TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1966.74,807.696,PIT
52.1,52180,AGENT,1967.11,807.266,PIT
52.2,52180,AGENT,1967.47,806.843,PIT
52.3,52180,AGENT,1967.83,806.427,PIT
52.4,52180,AGENT,1968.18,806.018,PIT
52.5,52180,AGENT,1968.53,805.616,PIT
52.6,52180,AGENT,1968.86,805.222,PIT
52.7,52180,AGENT,1969.2,804.834,PIT
52.8,52180,AGENT,1969.52,804.453,PIT
52.9,52180,AGENT,1969.84,804.075,PIT
53.0,52180,AGENT,1970.17,803.696,PIT
53.1,52180,AGENT,1970.49,803.316,PIT
53.2,52180,AGENT,1970.82,802.935,PIT
53.3,52180,AGENT,1971.14,802.553,PIT
53.4,52180,AGENT,1971.47,802.17,PIT
53.5,52180,AGENT,1971.8,801.785,PIT
53.6,52180,AGENT,1972.13,801.399,PIT
53.7,52180,AGENT,1972.46,801.012,PIT
53.8,52180,AGENT,1972.8,800.624,PIT
53.9,52180,AGENT,1973.13,800.234,PIT
54.0,52180,AGENT,1973.47,799.843,PIT
54.1,52180,AGENT,1973.81,799.45,PIT
54.2,52180,AGENT,1974.15,799.056,PIT
54.3,52180,AGENT,1974.49,798.662,PIT
54.4,52180,AGENT,1974.84,798.267,PIT
54.5,52180,AGENT,1975.18,797.873,PIT
54.6,52180,AGENT,1975.52,797.477,PIT
54.7,52180,AGENT,1975.85,797.08,PIT
54.8,52180,AGENT,1976.19,796.681,PIT
54.9,52180,AGENT,1976.53,796.281,PIT
55.0,52180,AGENT,1976.86,795.878,PIT
55.1,52180,AGENT,1977.19,795.472,PIT
55.2,52180,AGENT,1977.52,795.064,PIT
55.3,52180,AGENT,1977.84,794.657,PIT
55.4,52180,AGENT,1978.15,794.256,PIT
55.5,52180,AGENT,1978.45,793.858,PIT
55.6,52180,AGENT,1978.74,793.464,PIT
55.7,52180,AGENT,1979.02,793.074,PIT
55.8,52180,AGENT,1979.29,792.687,PIT
55.9,52180,AGENT,1979.55,792.304,PIT
56.0,52180,AGENT,1979.79,791.925,PIT
56.1,52180,AGENT,1980.02,791.55,PIT
56.2,52180,AGENT,1980.23,791.179,PIT
56.3,52180,AGENT,1980.42,790.807,PIT
56.4,52180,AGENT,1980.59,790.43,PIT
56.5,52180,AGENT,1980.74,790.051,PIT
56.6,52180,AGENT,1980.87,789.67,PIT
56.7,52180,AGENT,1980.98,789.288,PIT
56.8,52180,AGENT,1981.07,788.906,PIT
56.9,52180,AGENT,1981.13,788.526,PIT
