TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1033.99,-179.224,PIT
24.1,52180,AGENT,1034.36,-179.705,PIT
24.2,52180,AGENT,1034.75,-180.172,PIT
24.3,52180,AGENT,1035.16,-180.624,PIT
24.4,52180,AGENT,1035.6,-181.063,PIT
24.5,52180,AGENT,1036.06,-181.49,PIT
24.6,52180,AGENT,1036.54,-181.904,PIT
24.7,52180,AGENT,1037.04,-182.306,PIT
24.8,52180,AGENT,1037.56,-182.698,PIT
24.9,52180,AGENT,1038.1,-183.08,PIT
25.0,52180,AGENT,1038.65,-183.453,PIT
25.1,52180,AGENT,1039.22,-183.818,PIT
25.2,52180,AGENT,1039.81,-184.176,PIT
25.3,52180,AGENT,1040.41,-184.527,PIT
25.4,52180,AGENT,1041.02,-184.873,PIT
25.5,52180,AGENT,1041.65,-185.214,PIT
25.6,52180,AGENT,1042.29,-185.551,PIT
25.7,52180,AGENT,1042.95,-185.886,PIT
25.8,52180,AGENT,1043.61,-186.218,PIT
25.9,52180,AGENT,1044.29,-186.548,PIT
26.0,52180,AGENT,1044.98,-186.878,PIT
26.1,52180,AGENT,1045.68,-187.208,PIT
26.2,52180,AGENT,1046.39,-187.538,PIT
26.3,52180,AGENT,1047.12,-187.869,PIT
26.4,52180,AGENT,1047.85,-188.202,PIT
26.5,52180,AGENT,1048.59,-188.537,PIT
26.6,52180,AGENT,1049.34,-188.874,PIT
26.7,52180,AGENT,1050.11,-189.214,PIT
26.8,52180,AGENT,1050.88,-189.558,PIT
26.9,52180,AGENT,1051.66,-189.905,PIT
27.0,52180,AGENT,1052.45,-190.257,PIT
27.1,52180,AGENT,1053.25,-190.612,PIT
27.2,52180,AGENT,1054.06,-190.972,PIT
27.3,52180,AGENT,1054.88,-191.337,PIT
27.4,52180,AGENT,1055.71,-191.706,PIT
27.5,52180,AGENT,1056.55,-192.081,PIT
27.6,52180,AGENT,1057.39,-192.46,PIT
27.7,52180,AGENT,1058.25,-192.845,PIT
27.8,52180,AGENT,1059.11,-193.235,PIT
27.9,52180,AGENT,1059.98,-193.63,PIT
28.0,52180,AGENT,1060.87,-194.03,PIT
28.1,52180,AGENT,1061.76,-194.436,PIT
28.2,52180,AGENT,1062.65,-194.848,PIT
28.3,52180,AGENT,1063.56,-195.265,PIT
28.4,52180,AGENT,1064.48,-195.687,PIT
28.5,52180,AGENT,1065.4,-196.115,PIT
28.6,52180,AGENT,1066.34,-196.548,PIT
28.7,52180,AGENT,1067.28,-196.987,PIT
28.8,52180,AGENT,1068.23,-197.431,PIT
28.9,52180,AGENT,1069.2,-197.881,PIT
