TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,872.07,2934.64,MIA
40.1,52180,AGENT,873.402,2934.69,MIA
40.2,52180,AGENT,874.733,2934.73,MIA
40.3,52180,AGENT,876.064,2934.78,MIA
40.4,52180,AGENT,877.396,2934.83,MIA
40.5,52180,AGENT,878.726,2934.88,MIA
40.6,52180,AGENT,880.055,2934.93,MIA
40.7,52180,AGENT,881.391,2934.98,MIA
40.8,52180,AGENT,882.736,2935.03,MIA
40.9,52180,AGENT,884.088,2935.08,MIA
41.0,52180,AGENT,885.44,2935.13,MIA
41.1,52180,AGENT,886.793,2935.18,MIA
41.2,52180,AGENT,888.145,2935.23,MIA
41.3,52180,AGENT,889.498,2935.28,MIA
41.4,52180,AGENT,890.845,2935.33,MIA
41.5,52180,AGENT,892.188,2935.38,MIA
41.6,52180,AGENT,893.532,2935.42,MIA
41.7,52180,AGENT,894.875,2935.47,MIA
41.8,52180,AGENT,896.222,2935.52,MIA
41.9,52180,AGENT,897.58,2935.57,MIA
42.0,52180,AGENT,898.942,2935.62,MIA
42.1,52180,AGENT,900.304,2935.67,MIA
42.2,52180,AGENT,901.666,2935.73,MIA
42.3,52180,AGENT,903.028,2935.78,MIA
42.4,52180,AGENT,904.39,2935.83,MIA
42.5,52180,AGENT,905.752,2935.88,MIA
42.6,52180,AGENT,907.114,2935.93,MIA
42.7,52180,AGENT,908.476,2935.98,MIA
42.8,52180,AGENT,909.838,2936.04,MIA
42.9,52180,AGENT,911.205,2936.09,MIA
43.0,52180,AGENT,912.576,2936.15,MIA
43.1,52180,AGENT,913.947,2936.2,MIA
43.2,52180,AGENT,915.319,2936.26,MIA
43.3,52180,AGENT,916.69,2936.31,MIA
43.4,52180,AGENT,918.061,2936.37,MIA
43.5,52180,AGENT,919.432,2936.43,MIA
43.6,52180,AGENT,920.803,2936.49,MIA
43.7,52180,AGENT,922.174,2936.55,MIA
43.8,52180,AGENT,923.545,2936.61,MIA
43.9,52180,AGENT,924.916,2936.67,MIA
44.0,52180,AGENT,926.286,2936.73,MIA
44.1,52180,AGENT,927.657,2936.79,MIA
44.2,52180,AGENT,929.028,2936.86,MIA
44.3,52180,AGENT,930.398,2936.92,MIA
44.4,52180,AGENT,931.769,2936.98,MIA
44.5,52180,AGENT,933.139,2937.04,MIA
44.6,52180,AGENT,934.509,2937.1,MIA
44.7,52180,AGENT,935.88,2937.16,MIA
44.8,52180,AGENT,937.25,2937.22,MIA
44.9,52180,AGENT,938.62,2937.28,MIA
