TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,148.989,2570.67,MIA
4.1,52180,AGENT,149.03,2569.63,MIA
4.2,52180,AGENT,149.071,2568.59,MIA
4.3,52180,AGENT,149.113,2567.54,MIA
4.4,52180,AGENT,149.155,2566.48,MIA
4.5,52180,AGENT,149.197,2565.41,MIA
4.6,52180,AGENT,149.24,2564.33,MIA
4.7,52180,AGENT,149.283,2563.24,MIA
4.8,52180,AGENT,149.326,2562.14,MIA
4.9,52180,AGENT,149.37,2561.03,MIA
5.0,52180,AGENT,149.413,2559.93,MIA
5.1,52180,AGENT,149.456,2558.83,MIA
5.2,52180,AGENT,149.499,2557.72,MIA
5.3,52180,AGENT,149.542,2556.62,MIA
5.4,52180,AGENT,149.584,2555.52,MIA
5.5,52180,AGENT,149.627,2554.41,MIA
5.6,52180,AGENT,149.669,2553.31,MIA
5.7,52180,AGENT,149.711,2552.2,MIA
5.8,52180,AGENT,149.753,2551.1,MIA
5.9,52180,AGENT,149.794,2550.0,MIA
6.0,52180,AGENT,149.835,2548.89,MIA
6.1,52180,AGENT,149.876,2547.79,MIA
6.2,52180,AGENT,149.917,2546.69,MIA
6.3,52180,AGENT,149.957,2545.58,MIA
6.4,52180,AGENT,149.997,2544.48,MIA
6.5,52180,AGENT,150.037,2543.37,MIA
6.6,52180,AGENT,150.077,2542.27,MIA
6.7,52180,AGENT,150.116,2541.17,MIA
6.8,52180,AGENT,150.156,2540.06,MIA
6.9,52180,AGENT,150.195,2538.96,MIA
7.0,52180,AGENT,150.234,2537.85,MIA
7.1,52180,AGENT,150.273,2536.75,MIA
7.2,52180,AGENT,150.312,2535.65,MIA
7.3,52180,AGENT,150.35,2534.54,MIA
7.4,52180,AGENT,150.389,2533.44,MIA
7.5,52180,AGENT,150.427,2532.34,MIA
7.6,52180,AGENT,150.465,2531.23,MIA
7.7,52180,AGENT,150.503,2530.13,MIA
7.8,52180,AGENT,150.541,2529.02,MIA
7.9,52180,AGENT,150.579,2527.92,MIA
8.0,52180,AGENT,150.617,2526.82,MIA
8.1,52180,AGENT,150.655,2525.71,MIA
8.2,52180,AGENT,150.693,2524.61,MIA
8.3,52180,AGENT,150.731,2523.5,MIA
8.4,52180,AGENT,150.768,2522.4,MIA
8.5,52180,AGENT,150.806,2521.3,MIA
8.6,52180,AGENT,150.844,2520.19,MIA
8.7,52180,AGENT,150.881,2519.09,MIA
8.8,52180,AGENT,150.919,2517.98,MIA
8.9,52180,AGENT,150.956,2516.88,MIA
