TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,153.031,2641.31,MIA
78.1,52180,AGENT,152.983,2642.46,MIA
78.2,52180,AGENT,152.936,2643.59,MIA
78.3,52180,AGENT,152.89,2644.7,MIA
78.4,52180,AGENT,152.844,2645.8,MIA
78.5,52180,AGENT,152.799,2646.87,MIA
78.6,52180,AGENT,152.754,2647.92,MIA
78.7,52180,AGENT,152.711,2648.95,MIA
78.8,52180,AGENT,152.668,2649.96,MIA
78.9,52180,AGENT,152.625,2650.95,MIA
79.0,52180,AGENT,152.584,2651.93,MIA
79.1,52180,AGENT,152.543,2652.88,MIA
79.2,52180,AGENT,152.502,2653.82,MIA
79.3,52180,AGENT,152.462,2654.75,MIA
79.4,52180,AGENT,152.423,2655.66,MIA
79.5,52180,AGENT,152.384,2656.55,MIA
79.6,52180,AGENT,152.346,2657.43,MIA
79.7,52180,AGENT,152.308,2658.29,MIA
79.8,52180,AGENT,152.271,2659.15,MIA
79.9,52180,AGENT,152.234,2660.0,MIA
80.0,52180,AGENT,152.197,2660.83,MIA
80.1,52180,AGENT,152.16,2661.66,MIA
80.2,52180,AGENT,152.124,2662.48,MIA
80.3,52180,AGENT,152.088,2663.28,MIA
80.4,52180,AGENT,152.052,2664.08,MIA
80.5,52180,AGENT,152.017,2664.87,MIA
80.6,52180,AGENT,151.981,2665.64,MIA
80.7,52180,AGENT,151.945,2666.42,MIA
80.8,52180,AGENT,151.908,2667.2,MIA
80.9,52180,AGENT,151.87,2667.97,MIA
81.0,52180,AGENT,151.832,2668.74,MIA
81.1,52180,AGENT,151.793,2669.51,MIA
81.2,52180,AGENT,151.752,2670.27,MIA
81.3,52180,AGENT,151.71,2671.03,MIA
81.4,52180,AGENT,151.667,2671.79,MIA
81.5,52180,AGENT,151.622,2672.55,MIA
81.6,52180,AGENT,151.576,2673.31,MIA
81.7,52180,AGENT,151.528,2674.07,MIA
81.8,52180,AGENT,151.479,2674.83,MIA
81.9,52180,AGENT,151.429,2675.6,MIA
82.0,52180,AGENT,151.38,2676.36,MIA
82.1,52180,AGENT,151.33,2677.12,MIA
82.2,52180,AGENT,151.282,2677.87,MIA
82.3,52180,AGENT,151.235,2678.62,MIA
82.4,52180,AGENT,151.19,2679.35,MIA
82.5,52180,AGENT,151.148,2680.09,MIA
82.6,52180,AGENT,151.111,2680.81,MIA
82.7,52180,AGENT,151.079,2681.54,MIA
82.8,52180,AGENT,151.057,2682.26,MIA
82.9,52180,AGENT,151.045,2682.97,MIA
