TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3222.78,1916.78,PIT
14.1,52180,AGENT,3223.23,1917.19,PIT
14.2,52180,AGENT,3223.67,1917.59,PIT
14.3,52180,AGENT,3224.11,1918.0,PIT
14.4,52180,AGENT,3224.55,1918.4,PIT
14.5,52180,AGENT,3224.99,1918.81,PIT
14.6,52180,AGENT,3225.43,1919.21,PIT
14.7,52180,AGENT,3225.88,1919.62,PIT
14.8,52180,AGENT,3226.32,1920.03,PIT
14.9,52180,AGENT,3226.76,1920.43,PIT
15.0,52180,AGENT,3227.2,1920.84,PIT
15.1,52180,AGENT,3227.64,1921.25,PIT
15.2,52180,AGENT,3228.08,1921.65,PIT
15.3,52180,AGENT,3228.52,1922.06,PIT
15.4,52180,AGENT,3228.96,1922.47,PIT
15.5,52180,AGENT,3229.4,1922.88,PIT
15.6,52180,AGENT,3229.84,1923.28,PIT
15.7,52180,AGENT,3230.28,1923.69,PIT
15.8,52180,AGENT,3230.72,1924.1,PIT
15.9,52180,AGENT,3231.16,1924.51,PIT
16.0,52180,AGENT,3231.6,1924.91,PIT
16.1,52180,AGENT,3232.04,1925.32,PIT
16.2,52180,AGENT,3232.48,1925.73,PIT
16.3,52180,AGENT,3232.92,1926.14,PIT
16.4,52180,AGENT,3233.36,1926.55,PIT
16.5,52180,AGENT,3233.8,1926.96,PIT
16.6,52180,AGENT,3234.24,1927.36,PIT
16.7,52180,AGENT,3234.68,1927.77,PIT
16.8,52180,AGENT,3235.12,1928.18,PIT
16.9,52180,AGENT,3235.56,1928.59,PIT
17.0,52180,AGENT,3236.0,1929.0,PIT
17.1,52180,AGENT,3236.44,1929.41,PIT
17.2,52180,AGENT,3236.88,1929.81,PIT
17.3,52180,AGENT,3237.32,1930.22,PIT
17.4,52180,AGENT,3237.76,1930.63,PIT
17.5,52180,AGENT,3238.2,1931.04,PIT
17.6,52180,AGENT,3238.63,1931.45,PIT
17.7,52180,AGENT,3239.07,1931.86,PIT
17.8,52180,AGENT,3239.51,1932.27,PIT
17.9,52180,AGENT,3239.95,1932.68,PIT
18.0,52180,AGENT,3240.39,1933.09,PIT
18.1,52180,AGENT,3240.83,1933.49,PIT
18.2,52180,AGENT,3241.27,1933.9,PIT
18.3,52180,AGENT,3241.71,1934.31,PIT
18.4,52180,AGENT,3242.15,1934.72,PIT
18.5,52180,AGENT,3242.58,1935.13,PIT
18.6,52180,AGENT,3243.02,1935.54,PIT
18.7,52180,AGENT,3243.46,1935.95,PIT
18.8,52180,AGENT,3243.9,1936.36,PIT
18.9,52180,AGENT,3244.34,1936.77,PIT
