TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-25.5817,2164.3,MIA
94.1,52180,AGENT,-25.6052,2165.11,MIA
94.2,52180,AGENT,-25.6286,2165.92,MIA
94.3,52180,AGENT,-25.6521,2166.73,MIA
94.4,52180,AGENT,-25.6757,2167.54,MIA
94.5,52180,AGENT,-25.6993,2168.35,MIA
94.6,52180,AGENT,-25.723,2169.16,MIA
94.7,52180,AGENT,-25.7467,2169.97,MIA
94.8,52180,AGENT,-25.7704,2170.78,MIA
94.9,52180,AGENT,-25.7942,2171.59,MIA
95.0,52180,AGENT,-25.818,2172.4,MIA
95.1,52180,AGENT,-25.8418,2173.21,MIA
95.2,52180,AGENT,-25.8656,2174.02,MIA
95.3,52180,AGENT,-25.8895,2174.83,MIA
95.4,52180,AGENT,-25.9134,2175.64,MIA
95.5,52180,AGENT,-25.9373,2176.44,MIA
95.6,52180,AGENT,-25.9613,2177.25,MIA
95.7,52180,AGENT,-25.9852,2178.06,MIA
95.8,52180,AGENT,-26.0092,2178.87,MIA
95.9,52180,AGENT,-26.0332,2179.68,MIA
96.0,52180,AGENT,-26.0573,2180.49,MIA
96.1,52180,AGENT,-26.0813,2181.3,MIA
96.2,52180,AGENT,-26.1054,2182.11,MIA
96.3,52180,AGENT,-26.1295,2182.92,MIA
96.4,52180,AGENT,-26.1536,2183.73,MIA
96.5,52180,AGENT,-26.1777,2184.54,MIA
96.6,52180,AGENT,-26.2019,2185.35,MIA
96.7,52180,AGENT,-26.226,2186.16,MIA
96.8,52180,AGENT,-26.2502,2186.97,MIA
96.9,52180,AGENT,-26.2744,2187.78,MIA
97.0,52180,AGENT,-26.2987,2188.59,MIA
97.1,52180,AGENT,-26.323,2189.4,MIA
97.2,52180,AGENT,-26.3473,2190.2,MIA
97.3,52180,AGENT,-26.3716,2191.01,MIA
97.4,52180,AGENT,-26.3959,2191.82,MIA
97.5,52180,AGENT,-26.4203,2192.63,MIA
97.6,52180,AGENT,-26.4447,2193.44,MIA
97.7,52180,AGENT,-26.4691,2194.25,MIA
97.8,52180,AGENT,-26.4936,2195.06,MIA
97.9,52180,AGENT,-26.518,2195.87,MIA
98.0,52180,AGENT,-26.5425,2196.68,MIA
98.1,52180,AGENT,-26.567,2197.49,MIA
98.2,52180,AGENT,-26.5916,2198.3,MIA
98.3,52180,AGENT,-26.6161,2199.11,MIA
98.4,52180,AGENT,-26.6407,2199.92,MIA
98.5,52180,AGENT,-26.6653,2200.73,MIA
98.6,52180,AGENT,-26.6899,2201.54,MIA
98.7,52180,AGENT,-26.7145,2202.35,MIA
98.8,52180,AGENT,-26.7391,2203.16,MIA
98.9,52180,AGENT,-26.7637,2203.96,MIA
