TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,268.492,3755.71,MIA
72.1,52180,AGENT,268.344,3754.96,MIA
72.2,52180,AGENT,268.2,3754.23,MIA
72.3,52180,AGENT,268.062,3753.5,MIA
72.4,52180,AGENT,267.931,3752.77,MIA
72.5,52180,AGENT,267.809,3752.05,MIA
72.6,52180,AGENT,267.698,3751.32,MIA
72.7,52180,AGENT,267.597,3750.59,MIA
72.8,52180,AGENT,267.507,3749.87,MIA
72.9,52180,AGENT,267.429,3749.16,MIA
73.0,52180,AGENT,267.364,3748.45,MIA
73.1,52180,AGENT,267.314,3747.75,MIA
73.2,52180,AGENT,267.279,3747.06,MIA
73.3,52180,AGENT,267.261,3746.38,MIA
73.4,52180,AGENT,267.26,3745.71,MIA
73.5,52180,AGENT,267.278,3745.05,MIA
73.6,52180,AGENT,267.315,3744.4,MIA
73.7,52180,AGENT,267.372,3743.76,MIA
73.8,52180,AGENT,267.449,3743.13,MIA
73.9,52180,AGENT,267.545,3742.52,MIA
74.0,52180,AGENT,267.661,3741.92,MIA
74.1,52180,AGENT,267.8,3741.34,MIA
74.2,52180,AGENT,267.963,3740.78,MIA
74.3,52180,AGENT,268.151,3740.22,MIA
74.4,52180,AGENT,268.369,3739.69,MIA
74.5,52180,AGENT,268.614,3739.17,MIA
74.6,52180,AGENT,268.881,3738.67,MIA
74.7,52180,AGENT,269.168,3738.19,MIA
74.8,52180,AGENT,269.475,3737.73,MIA
74.9,52180,AGENT,269.799,3737.28,MIA
75.0,52180,AGENT,270.141,3736.87,MIA
75.1,52180,AGENT,270.498,3736.47,MIA
75.2,52180,AGENT,270.874,3736.09,MIA
75.3,52180,AGENT,271.272,3735.74,MIA
75.4,52180,AGENT,271.692,3735.4,MIA
75.5,52180,AGENT,272.132,3735.09,MIA
75.6,52180,AGENT,272.591,3734.8,MIA
75.7,52180,AGENT,273.068,3734.53,MIA
75.8,52180,AGENT,273.561,3734.28,MIA
75.9,52180,AGENT,274.071,3734.06,MIA
76.0,52180,AGENT,274.596,3733.85,MIA
76.1,52180,AGENT,275.135,3733.66,MIA
76.2,52180,AGENT,275.688,3733.49,MIA
76.3,52180,AGENT,276.254,3733.34,MIA
76.4,52180,AGENT,276.833,3733.21,MIA
76.5,52180,AGENT,277.424,3733.09,MIA
76.6,52180,AGENT,278.026,3732.99,MIA
76.7,52180,AGENT,278.64,3732.9,MIA
76.8,52180,AGENT,279.264,3732.82,MIA
76.9,52180,AGENT,279.9,3732.76,MIA
