TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,795.072,3077.94,MIA
76.1,52180,AGENT,796.176,3077.99,MIA
76.2,52180,AGENT,797.279,3078.03,MIA
76.3,52180,AGENT,798.383,3078.07,MIA
76.4,52180,AGENT,799.487,3078.12,MIA
76.5,52180,AGENT,800.59,3078.16,MIA
76.6,52180,AGENT,801.694,3078.2,MIA
76.7,52180,AGENT,802.797,3078.25,MIA
76.8,52180,AGENT,803.901,3078.29,MIA
76.9,52180,AGENT,805.005,3078.33,MIA
77.0,52180,AGENT,806.108,3078.38,MIA
77.1,52180,AGENT,807.212,3078.42,MIA
77.2,52180,AGENT,808.316,3078.46,MIA
77.3,52180,AGENT,809.419,3078.51,MIA
77.4,52180,AGENT,810.523,3078.55,MIA
77.5,52180,AGENT,811.627,3078.59,MIA
77.6,52180,AGENT,812.73,3078.63,MIA
77.7,52180,AGENT,813.834,3078.68,MIA
77.8,52180,AGENT,814.943,3078.72,MIA
77.9,52180,AGENT,816.056,3078.76,MIA
78.0,52180,AGENT,817.169,3078.8,MIA
78.1,52180,AGENT,818.282,3078.84,MIA
78.2,52180,AGENT,819.396,3078.89,MIA
78.3,52180,AGENT,820.509,3078.93,MIA
78.4,52180,AGENT,821.622,3078.97,MIA
78.5,52180,AGENT,822.735,3079.01,MIA
78.6,52180,AGENT,823.849,3079.05,MIA
78.7,52180,AGENT,824.962,3079.09,MIA
78.8,52180,AGENT,826.075,3079.13,MIA
78.9,52180,AGENT,827.189,3079.16,MIA
79.0,52180,AGENT,828.302,3079.2,MIA
79.1,52180,AGENT,829.415,3079.24,MIA
79.2,52180,AGENT,830.529,3079.28,MIA
79.3,52180,AGENT,831.642,3079.32,MIA
79.4,52180,AGENT,832.755,3079.35,MIA
79.5,52180,AGENT,833.869,3079.39,MIA
79.6,52180,AGENT,834.982,3079.43,MIA
79.7,52180,AGENT,836.096,3079.46,MIA
79.8,52180,AGENT,837.209,3079.5,MIA
79.9,52180,AGENT,838.323,3079.53,MIA
80.0,52180,AGENT,839.436,3079.57,MIA
80.1,52180,AGENT,840.549,3079.6,MIA
80.2,52180,AGENT,841.663,3079.64,MIA
80.3,52180,AGENT,842.776,3079.67,MIA
80.4,52180,AGENT,843.89,3079.71,MIA
80.5,52180,AGENT,845.003,3079.74,MIA
80.6,52180,AGENT,846.117,3079.78,MIA
80.7,52180,AGENT,847.23,3079.81,MIA
80.8,52180,AGENT,848.343,3079.85,MIA
80.9,52180,AGENT,849.457,3079.88,MIA
