TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3800.14,2203.85,PIT
90.1,52180,AGENT,3799.67,2203.43,PIT
90.2,52180,AGENT,3799.2,2203.0,PIT
90.3,52180,AGENT,3798.74,2202.58,PIT
90.4,52180,AGENT,3798.27,2202.15,PIT
90.5,52180,AGENT,3797.8,2201.73,PIT
90.6,52180,AGENT,3797.34,2201.31,PIT
90.7,52180,AGENT,3796.87,2200.88,PIT
90.8,52180,AGENT,3796.4,2200.46,PIT
90.9,52180,AGENT,3795.94,2200.03,PIT
91.0,52180,AGENT,3795.47,2199.61,PIT
91.1,52180,AGENT,3795.0,2199.19,PIT
91.2,52180,AGENT,3794.54,2198.76,PIT
91.3,52180,AGENT,3794.07,2198.34,PIT
91.4,52180,AGENT,3793.6,2197.91,PIT
91.5,52180,AGENT,3793.14,2197.49,PIT
91.6,52180,AGENT,3792.67,2197.06,PIT
91.7,52180,AGENT,3792.2,2196.64,PIT
91.8,52180,AGENT,3791.74,2196.22,PIT
91.9,52180,AGENT,3791.27,2195.79,PIT
92.0,52180,AGENT,3790.8,2195.37,PIT
92.1,52180,AGENT,3790.34,2194.94,PIT
92.2,52180,AGENT,3789.87,2194.52,PIT
92.3,52180,AGENT,3789.4,2194.09,PIT
92.4,52180,AGENT,3788.94,2193.67,PIT
92.5,52180,AGENT,3788.47,2193.25,PIT
92.6,52180,AGENT,3788.0,2192.82,PIT
92.7,52180,AGENT,3787.54,2192.4,PIT
92.8,52180,AGENT,3787.07,2191.97,PIT
92.9,52180,AGENT,3786.6,2191.55,PIT
93.0,52180,AGENT,3786.14,2191.13,PIT
93.1,52180,AGENT,3785.67,2190.7,PIT
93.2,52180,AGENT,3785.2,2190.28,PIT
93.3,52180,AGENT,3784.73,2189.85,PIT
93.4,52180,AGENT,3784.27,2189.43,PIT
93.5,52180,AGENT,3783.8,2189.01,PIT
93.6,52180,AGENT,3783.33,2188.58,PIT
93.7,52180,AGENT,3782.87,2188.16,PIT
93.8,52180,AGENT,3782.4,2187.73,PIT
93.9,52180,AGENT,3781.93,2187.31,PIT
94.0,52180,AGENT,3781.47,2186.88,PIT
94.1,52180,AGENT,3781.0,2186.46,PIT
94.2,52180,AGENT,3780.53,2186.04,PIT
94.3,52180,AGENT,3780.07,2185.61,PIT
94.4,52180,AGENT,3779.6,2185.19,PIT
94.5,52180,AGENT,3779.13,2184.76,PIT
94.6,52180,AGENT,3778.67,2184.34,PIT
94.7,52180,AGENT,3778.2,2183.91,PIT
94.8,52180,AGENT,3777.73,2183.49,PIT
94.9,52180,AGENT,3777.27,2183.07,PIT
