TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1375.18,147.042,PIT,1301.815865952967,0,0,10.0
20.1,52180,AGENT,1375.83,147.489,PIT,1301.815865952967,0,0,10.0
20.2,52180,AGENT,1376.5,147.93,PIT,1301.815865952967,0,0,10.0
20.3,52180,AGENT,1377.19,148.366,PIT,1301.815865952967,0,0,10.0
20.4,52180,AGENT,1377.89,148.798,PIT,1301.815865952967,0,0,10.0
20.5,52180,AGENT,1378.6,149.226,PIT,1301.815865952967,0,0,10.0
20.6,52180,AGENT,1379.33,149.651,PIT,1301.815865952967,0,0,10.0
20.7,52180,AGENT,1380.06,150.075,PIT,1301.815865952967,0,0,10.0
20.8,52180,AGENT,1380.81,150.496,PIT,1301.815865952967,0,0,10.0
20.9,52180,AGENT,1381.57,150.917,PIT,1301.815865952967,0,0,10.0
21.0,52180,AGENT,1382.34,151.337,PIT,1301.815865952967,0,0,10.0
21.1,52180,AGENT,1383.12,151.757,PIT,1301.815865952967,0,0,10.0
21.2,52180,AGENT,1383.91,152.178,PIT,1301.815865952967,0,0,10.0
21.3,52180,AGENT,1384.71,152.598,PIT,1301.815865952967,0,0,10.0
21.4,52180,AGENT,1385.51,153.014,PIT,1301.815865952967,0,0,10.0
21.5,52180,AGENT,1386.31,153.429,PIT,1301.815865952967,0,0,10.0
21.6,52180,AGENT,1387.11,153.841,PIT,1301.815865952967,0,0,10.0
21.7,52180,AGENT,1387.91,154.251,PIT,1301.815865952967,0,0,10.0
21.8,52180,AGENT,1388.71,154.66,PIT,1301.815865952967,0,0,10.0
21.9,52180,AGENT,1389.52,155.068,PIT,1301.815865952967,0,0,10.0
22.0,52180,AGENT,1390.32,155.475,PIT,1301.815865952967,0,0,10.0
22.1,52180,AGENT,1391.12,155.882,PIT,1301.815865952967,0,0,10.0
22.2,52180,AGENT,1391.93,156.288,PIT,1301.815865952967,0,0,10.0
22.3,52180,AGENT,1392.73,156.694,PIT,1301.815865952967,0,0,10.0
22.4,52180,AGENT,1393.53,157.1,PIT,1301.815865952967,0,0,10.0
22.5,52180,AGENT,1394.34,157.506,PIT,1301.815865952967,0,0,10.0
22.6,52180,AGENT,1395.14,157.912,PIT,1301.815865952967,0,0,10.0
22.7,52180,AGENT,1395.94,158.319,PIT,1301.815865952967,0,0,10.0
22.8,52180,AGENT,1396.75,158.726,PIT,1301.815865952967,0,0,10.0
22.9,52180,AGENT,1397.55,159.134,PIT,1301.815865952967,0,0,10.0
23.0,52180,AGENT,1398.35,159.542,PIT,1301.815865952967,0,0,10.0
23.1,52180,AGENT,1399.16,159.951,PIT,1301.815865952967,0,0,10.0
23.2,52180,AGENT,1399.96,160.363,PIT,1301.815865952967,0,0,10.0
23.3,52180,AGENT,1400.77,160.777,PIT,1301.815865952967,0,0,10.0
23.4,52180,AGENT,1401.58,161.193,PIT,1301.815865952967,0,0,10.0
23.5,52180,AGENT,1402.39,161.608,PIT,1301.815865952967,0,0,10.0
23.6,52180,AGENT,1403.2,162.025,PIT,1301.815865952967,0,0,10.0
23.7,52180,AGENT,1404.01,162.442,PIT,1301.815865952967,0,0,10.0
23.8,52180,AGENT,1404.82,162.86,PIT,1301.815865952967,0,0,10.0
23.9,52180,AGENT,1405.62,163.278,PIT,1301.815865952967,0,0,10.0
24.0,52180,AGENT,1406.43,163.697,PIT,1301.815865952967,0,0,10.0
24.1,52180,AGENT,1407.24,164.117,PIT,1301.815865952967,0,0,10.0
24.2,52180,AGENT,1408.05,164.537,PIT,1301.815865952967,0,0,10.0
24.3,52180,AGENT,1408.85,164.957,PIT,1301.815865952967,0,0,10.0
24.4,52180,AGENT,1409.66,165.378,PIT,1301.815865952967,0,0,10.0
24.5,52180,AGENT,1410.47,165.799,PIT,1301.815865952967,0,0,10.0
24.6,52180,AGENT,1411.27,166.221,PIT,1301.815865952967,0,0,10.0
24.7,52180,AGENT,1412.08,166.643,PIT,1301.815865952967,0,0,10.0
24.8,52180,AGENT,1412.89,167.066,PIT,1301.815865952967,0,0,10.0
24.9,52180,AGENT,1413.69,167.488,PIT,1301.815865952967,0,0,10.0
