TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,770.043,2257.54,MIA,740.0562893907409,0,0,7.0
42.1,52180,AGENT,769.55,2257.54,MIA,740.0562893907409,0,0,7.0
42.2,52180,AGENT,769.056,2257.54,MIA,740.0562893907409,0,0,7.0
42.3,52180,AGENT,768.563,2257.53,MIA,740.0562893907409,0,0,7.0
42.4,52180,AGENT,768.072,2257.53,MIA,740.0562893907409,0,0,7.0
42.5,52180,AGENT,767.583,2257.52,MIA,740.0562893907409,0,0,7.0
42.6,52180,AGENT,767.095,2257.52,MIA,740.0562893907409,0,0,7.0
42.7,52180,AGENT,766.607,2257.51,MIA,740.0562893907409,0,0,7.0
42.8,52180,AGENT,766.12,2257.51,MIA,740.0562893907409,0,0,7.0
42.9,52180,AGENT,765.634,2257.5,MIA,740.0562893907409,0,0,7.0
43.0,52180,AGENT,765.153,2257.5,MIA,740.0562893907409,0,0,7.0
43.1,52180,AGENT,764.682,2257.49,MIA,740.0562893907409,0,0,7.0
43.2,52180,AGENT,764.215,2257.49,MIA,740.0562893907409,0,0,7.0
43.3,52180,AGENT,763.748,2257.48,MIA,740.0562893907409,0,0,7.0
43.4,52180,AGENT,763.279,2257.47,MIA,740.0562893907409,0,0,7.0
43.5,52180,AGENT,762.81,2257.46,MIA,740.0562893907409,0,0,7.0
43.6,52180,AGENT,762.34,2257.45,MIA,740.0562893907409,0,0,7.0
43.7,52180,AGENT,761.87,2257.44,MIA,740.0562893907409,0,0,7.0
43.8,52180,AGENT,761.398,2257.42,MIA,740.0562893907409,0,0,7.0
43.9,52180,AGENT,760.926,2257.41,MIA,740.0562893907409,0,0,7.0
44.0,52180,AGENT,760.452,2257.39,MIA,740.0562893907409,0,0,7.0
44.1,52180,AGENT,759.978,2257.37,MIA,740.0562893907409,0,0,7.0
44.2,52180,AGENT,759.502,2257.34,MIA,740.0562893907409,0,0,7.0
44.3,52180,AGENT,759.026,2257.32,MIA,740.0562893907409,0,0,7.0
44.4,52180,AGENT,758.548,2257.29,MIA,740.0562893907409,0,0,7.0
44.5,52180,AGENT,758.069,2257.25,MIA,740.0562893907409,0,0,7.0
44.6,52180,AGENT,757.59,2257.22,MIA,740.0562893907409,0,0,7.0
44.7,52180,AGENT,757.112,2257.18,MIA,740.0562893907409,0,0,7.0
44.8,52180,AGENT,756.637,2257.14,MIA,740.0562893907409,0,0,7.0
44.9,52180,AGENT,756.162,2257.1,MIA,740.0562893907409,0,0,7.0
45.0,52180,AGENT,755.69,2257.06,MIA,740.0562893907409,0,0,7.0
45.1,52180,AGENT,755.219,2257.01,MIA,740.0562893907409,0,0,7.0
45.2,52180,AGENT,754.749,2256.96,MIA,740.0562893907409,0,0,7.0
45.3,52180,AGENT,754.281,2256.91,MIA,740.0562893907409,0,0,7.0
45.4,52180,AGENT,753.815,2256.85,MIA,740.0562893907409,0,0,7.0
45.5,52180,AGENT,753.35,2256.78,MIA,740.0562893907409,0,0,7.0
45.6,52180,AGENT,752.888,2256.72,MIA,740.0562893907409,0,0,7.0
45.7,52180,AGENT,752.427,2256.64,MIA,740.0562893907409,0,0,7.0
45.8,52180,AGENT,751.969,2256.56,MIA,740.0562893907409,0,0,7.0
45.9,52180,AGENT,751.517,2256.48,MIA,740.0562893907409,0,0,7.0
46.0,52180,AGENT,751.075,2256.4,MIA,740.0562893907409,0,0,7.0
46.1,52180,AGENT,750.642,2256.31,MIA,740.0562893907409,0,0,7.0
46.2,52180,AGENT,750.214,2256.21,MIA,740.0562893907409,0,0,7.0
46.3,52180,AGENT,749.789,2256.11,MIA,740.0562893907409,0,0,7.0
46.4,52180,AGENT,749.366,2256.0,MIA,740.0562893907409,0,0,7.0
46.5,52180,AGENT,748.949,2255.88,MIA,740.0562893907409,0,0,7.0
46.6,52180,AGENT,748.54,2255.75,MIA,740.0562893907409,0,0,7.0
46.7,52180,AGENT,748.135,2255.62,MIA,740.0562893907409,0,0,7.0
46.8,52180,AGENT,747.734,2255.47,MIA,740.0562893907409,0,0,7.0
46.9,52180,AGENT,747.34,2255.31,MIA,740.0562893907409,0,0,7.0
