TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,598.524,792.559,MIA
64.1,52180,AGENT,598.539,791.676,MIA
64.2,52180,AGENT,598.556,790.781,MIA
64.3,52180,AGENT,598.574,789.876,MIA
64.4,52180,AGENT,598.594,788.961,MIA
64.5,52180,AGENT,598.615,788.034,MIA
64.6,52180,AGENT,598.638,787.096,MIA
64.7,52180,AGENT,598.662,786.148,MIA
64.8,52180,AGENT,598.688,785.189,MIA
64.9,52180,AGENT,598.716,784.219,MIA
65.0,52180,AGENT,598.745,783.238,MIA
65.1,52180,AGENT,598.775,782.245,MIA
65.2,52180,AGENT,598.807,781.241,MIA
65.3,52180,AGENT,598.84,780.225,MIA
65.4,52180,AGENT,598.875,779.198,MIA
65.5,52180,AGENT,598.912,778.159,MIA
65.6,52180,AGENT,598.949,777.109,MIA
65.7,52180,AGENT,598.988,776.047,MIA
65.8,52180,AGENT,599.029,774.973,MIA
65.9,52180,AGENT,599.07,773.888,MIA
66.0,52180,AGENT,599.112,772.793,MIA
66.1,52180,AGENT,599.156,771.688,MIA
66.2,52180,AGENT,599.2,770.573,MIA
66.3,52180,AGENT,599.246,769.449,MIA
66.4,52180,AGENT,599.292,768.315,MIA
66.5,52180,AGENT,599.339,767.172,MIA
66.6,52180,AGENT,599.387,766.02,MIA
66.7,52180,AGENT,599.436,764.858,MIA
66.8,52180,AGENT,599.485,763.687,MIA
66.9,52180,AGENT,599.535,762.506,MIA
67.0,52180,AGENT,599.585,761.315,MIA
67.1,52180,AGENT,599.637,760.115,MIA
67.2,52180,AGENT,599.688,758.911,MIA
67.3,52180,AGENT,599.74,757.706,MIA
67.4,52180,AGENT,599.792,756.502,MIA
67.5,52180,AGENT,599.844,755.297,MIA
67.6,52180,AGENT,599.896,754.093,MIA
67.7,52180,AGENT,599.948,752.888,MIA
67.8,52180,AGENT,600.0,751.684,MIA
67.9,52180,AGENT,600.052,750.479,MIA
68.0,52180,AGENT,600.104,749.275,MIA
68.1,52180,AGENT,600.156,748.07,MIA
68.2,52180,AGENT,600.208,746.866,MIA
68.3,52180,AGENT,600.261,745.661,MIA
68.4,52180,AGENT,600.313,744.456,MIA
68.5,52180,AGENT,600.365,743.252,MIA
68.6,52180,AGENT,600.417,742.047,MIA
68.7,52180,AGENT,600.469,740.843,MIA
68.8,52180,AGENT,600.521,739.638,MIA
68.9,52180,AGENT,600.574,738.434,MIA
