TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1290.18,490.214,PIT
2.1,52180,AGENT,1289.44,489.837,PIT
2.2,52180,AGENT,1288.7,489.455,PIT
2.3,52180,AGENT,1287.95,489.069,PIT
2.4,52180,AGENT,1287.18,488.679,PIT
2.5,52180,AGENT,1286.41,488.284,PIT
2.6,52180,AGENT,1285.64,487.885,PIT
2.7,52180,AGENT,1284.85,487.482,PIT
2.8,52180,AGENT,1284.05,487.074,PIT
2.9,52180,AGENT,1283.25,486.662,PIT
3.0,52180,AGENT,1282.44,486.247,PIT
3.1,52180,AGENT,1281.63,485.833,PIT
3.2,52180,AGENT,1280.82,485.419,PIT
3.3,52180,AGENT,1280.02,485.005,PIT
3.4,52180,AGENT,1279.21,484.59,PIT
3.5,52180,AGENT,1278.4,484.176,PIT
3.6,52180,AGENT,1277.59,483.762,PIT
3.7,52180,AGENT,1276.78,483.349,PIT
3.8,52180,AGENT,1275.97,482.935,PIT
3.9,52180,AGENT,1275.16,482.522,PIT
4.0,52180,AGENT,1274.36,482.108,PIT
4.1,52180,AGENT,1273.55,481.696,PIT
4.2,52180,AGENT,1272.74,481.283,PIT
4.3,52180,AGENT,1271.93,480.871,PIT
4.4,52180,AGENT,1271.12,480.46,PIT
4.5,52180,AGENT,1270.31,480.048,PIT
4.6,52180,AGENT,1269.5,479.638,PIT
4.7,52180,AGENT,1268.69,479.228,PIT
4.8,52180,AGENT,1267.88,478.818,PIT
4.9,52180,AGENT,1267.07,478.409,PIT
5.0,52180,AGENT,1266.26,478.001,PIT
5.1,52180,AGENT,1265.44,477.593,PIT
5.2,52180,AGENT,1264.63,477.186,PIT
5.3,52180,AGENT,1263.82,476.78,PIT
5.4,52180,AGENT,1263.01,476.375,PIT
5.5,52180,AGENT,1262.19,475.97,PIT
5.6,52180,AGENT,1261.38,475.567,PIT
5.7,52180,AGENT,1260.57,475.164,PIT
5.8,52180,AGENT,1259.75,474.761,PIT
5.9,52180,AGENT,1258.94,474.36,PIT
6.0,52180,AGENT,1258.12,473.959,PIT
6.1,52180,AGENT,1257.31,473.558,PIT
6.2,52180,AGENT,1256.49,473.159,PIT
6.3,52180,AGENT,1255.68,472.759,PIT
6.4,52180,AGENT,1254.86,472.361,PIT
6.5,52180,AGENT,1254.05,471.963,PIT
6.6,52180,AGENT,1253.23,471.565,PIT
6.7,52180,AGENT,1252.41,471.167,PIT
6.8,52180,AGENT,1251.6,470.77,PIT
6.9,52180,AGENT,1250.78,470.373,PIT
