TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-31.2604,2348.37,MIA
20.1,52180,AGENT,-31.2708,2349.08,MIA
20.2,52180,AGENT,-31.282,2349.78,MIA
20.3,52180,AGENT,-31.294,2350.48,MIA
20.4,52180,AGENT,-31.3069,2351.19,MIA
20.5,52180,AGENT,-31.3206,2351.89,MIA
20.6,52180,AGENT,-31.3352,2352.59,MIA
20.7,52180,AGENT,-31.3506,2353.29,MIA
20.8,52180,AGENT,-31.3668,2354.0,MIA
20.9,52180,AGENT,-31.3838,2354.7,MIA
21.0,52180,AGENT,-31.4016,2355.4,MIA
21.1,52180,AGENT,-31.4201,2356.11,MIA
21.2,52180,AGENT,-31.4393,2356.81,MIA
21.3,52180,AGENT,-31.4592,2357.51,MIA
21.4,52180,AGENT,-31.4796,2358.21,MIA
21.5,52180,AGENT,-31.5006,2358.92,MIA
21.6,52180,AGENT,-31.5221,2359.62,MIA
21.7,52180,AGENT,-31.544,2360.32,MIA
21.8,52180,AGENT,-31.5664,2361.02,MIA
21.9,52180,AGENT,-31.5891,2361.73,MIA
22.0,52180,AGENT,-31.6121,2362.43,MIA
22.1,52180,AGENT,-31.6353,2363.13,MIA
22.2,52180,AGENT,-31.6588,2363.84,MIA
22.3,52180,AGENT,-31.6825,2364.54,MIA
22.4,52180,AGENT,-31.7063,2365.24,MIA
22.5,52180,AGENT,-31.7303,2365.94,MIA
22.6,52180,AGENT,-31.7543,2366.65,MIA
22.7,52180,AGENT,-31.7784,2367.35,MIA
22.8,52180,AGENT,-31.8025,2368.05,MIA
22.9,52180,AGENT,-31.8266,2368.75,MIA
23.0,52180,AGENT,-31.8508,2369.46,MIA
23.1,52180,AGENT,-31.8749,2370.16,MIA
23.2,52180,AGENT,-31.899,2370.86,MIA
23.3,52180,AGENT,-31.9231,2371.56,MIA
23.4,52180,AGENT,-31.9471,2372.27,MIA
23.5,52180,AGENT,-31.9711,2372.97,MIA
23.6,52180,AGENT,-31.995,2373.67,MIA
23.7,52180,AGENT,-32.0189,2374.37,MIA
23.8,52180,AGENT,-32.0427,2375.08,MIA
23.9,52180,AGENT,-32.0664,2375.78,MIA
24.0,52180,AGENT,-32.0901,2376.48,MIA
24.1,52180,AGENT,-32.1137,2377.19,MIA
24.2,52180,AGENT,-32.1372,2377.89,MIA
24.3,52180,AGENT,-32.1606,2378.59,MIA
24.4,52180,AGENT,-32.184,2379.29,MIA
24.5,52180,AGENT,-32.2074,2380.0,MIA
24.6,52180,AGENT,-32.2306,2380.7,MIA
24.7,52180,AGENT,-32.2538,2381.4,MIA
24.8,52180,AGENT,-32.277,2382.1,MIA
24.9,52180,AGENT,-32.3001,2382.81,MIA
