TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,221.321,977.195,MIA,65.85569733427837,0,0,6.0
34.1,52180,AGENT,221.82,977.51,MIA,65.85569733427837,0,0,6.0
34.2,52180,AGENT,222.319,977.825,MIA,65.85569733427837,0,0,6.0
34.3,52180,AGENT,222.817,978.141,MIA,65.85569733427837,0,0,6.0
34.4,52180,AGENT,223.315,978.458,MIA,65.85569733427837,0,0,6.0
34.5,52180,AGENT,223.813,978.776,MIA,65.85569733427837,0,0,6.0
34.6,52180,AGENT,224.309,979.095,MIA,65.85569733427837,0,0,6.0
34.7,52180,AGENT,224.804,979.416,MIA,65.85569733427837,0,0,6.0
34.8,52180,AGENT,225.298,979.739,MIA,65.85569733427837,0,0,6.0
34.9,52180,AGENT,225.79,980.065,MIA,65.85569733427837,0,0,6.0
35.0,52180,AGENT,226.279,980.393,MIA,65.85569733427837,0,0,6.0
35.1,52180,AGENT,226.767,980.724,MIA,65.85569733427837,0,0,6.0
35.2,52180,AGENT,227.251,981.058,MIA,65.85569733427837,0,0,6.0
35.3,52180,AGENT,227.733,981.395,MIA,65.85569733427837,0,0,6.0
35.4,52180,AGENT,228.211,981.736,MIA,65.85569733427837,0,0,6.0
35.5,52180,AGENT,228.686,982.081,MIA,65.85569733427837,0,0,6.0
35.6,52180,AGENT,229.158,982.43,MIA,65.85569733427837,0,0,6.0
35.7,52180,AGENT,229.625,982.783,MIA,65.85569733427837,0,0,6.0
35.8,52180,AGENT,230.089,983.14,MIA,65.85569733427837,0,0,6.0
35.9,52180,AGENT,230.548,983.502,MIA,65.85569733427837,0,0,6.0
36.0,52180,AGENT,231.002,983.869,MIA,65.85569733427837,0,0,6.0
36.1,52180,AGENT,231.453,984.24,MIA,65.85569733427837,0,0,6.0
36.2,52180,AGENT,231.899,984.616,MIA,65.85569733427837,0,0,6.0
36.3,52180,AGENT,232.341,984.997,MIA,65.85569733427837,0,0,6.0
36.4,52180,AGENT,232.78,985.381,MIA,65.85569733427837,0,0,6.0
36.5,52180,AGENT,233.215,985.769,MIA,65.85569733427837,0,0,6.0
36.6,52180,AGENT,233.65,986.164,MIA,65.85569733427837,0,0,6.0
36.7,52180,AGENT,234.086,986.565,MIA,65.85569733427837,0,0,6.0
36.8,52180,AGENT,234.519,986.969,MIA,65.85569733427837,0,0,6.0
36.9,52180,AGENT,234.95,987.375,MIA,65.85569733427837,0,0,6.0
37.0,52180,AGENT,235.38,987.783,MIA,65.85569733427837,0,0,6.0
37.1,52180,AGENT,235.807,988.192,MIA,65.85569733427837,0,0,6.0
37.2,52180,AGENT,236.235,988.602,MIA,65.85569733427837,0,0,6.0
37.3,52180,AGENT,236.661,989.012,MIA,65.85569733427837,0,0,6.0
37.4,52180,AGENT,237.088,989.421,MIA,65.85569733427837,0,0,6.0
37.5,52180,AGENT,237.515,989.829,MIA,65.85569733427837,0,0,6.0
37.6,52180,AGENT,237.944,990.236,MIA,65.85569733427837,0,0,6.0
37.7,52180,AGENT,238.373,990.641,MIA,65.85569733427837,0,0,6.0
37.8,52180,AGENT,238.805,991.043,MIA,65.85569733427837,0,0,6.0
37.9,52180,AGENT,239.239,991.443,MIA,65.85569733427837,0,0,6.0
38.0,52180,AGENT,239.676,991.839,MIA,65.85569733427837,0,0,6.0
38.1,52180,AGENT,240.115,992.232,MIA,65.85569733427837,0,0,6.0
38.2,52180,AGENT,240.557,992.621,MIA,65.85569733427837,0,0,6.0
38.3,52180,AGENT,241.002,993.006,MIA,65.85569733427837,0,0,6.0
38.4,52180,AGENT,241.45,993.387,MIA,65.85569733427837,0,0,6.0
38.5,52180,AGENT,241.906,993.766,MIA,65.85569733427837,0,0,6.0
38.6,52180,AGENT,242.369,994.144,MIA,65.85569733427837,0,0,6.0
38.7,52180,AGENT,242.834,994.518,MIA,65.85569733427837,0,0,6.0
38.8,52180,AGENT,243.303,994.887,MIA,65.85569733427837,0,0,6.0
38.9,52180,AGENT,243.779,995.255,MIA,65.85569733427837,0,0,6.0
