TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1224.62,104.298,PIT
88.1,52180,AGENT,1225.31,103.983,PIT
88.2,52180,AGENT,1226.02,103.664,PIT
88.3,52180,AGENT,1226.73,103.341,PIT
88.4,52180,AGENT,1227.45,103.014,PIT
88.5,52180,AGENT,1228.19,102.682,PIT
88.6,52180,AGENT,1228.93,102.346,PIT
88.7,52180,AGENT,1229.68,102.006,PIT
88.8,52180,AGENT,1230.44,101.66,PIT
88.9,52180,AGENT,1231.21,101.31,PIT
89.0,52180,AGENT,1231.99,100.954,PIT
89.1,52180,AGENT,1232.78,100.593,PIT
89.2,52180,AGENT,1233.58,100.226,PIT
89.3,52180,AGENT,1234.39,99.8546,PIT
89.4,52180,AGENT,1235.21,99.4774,PIT
89.5,52180,AGENT,1236.04,99.0948,PIT
89.6,52180,AGENT,1236.87,98.7067,PIT
89.7,52180,AGENT,1237.72,98.3131,PIT
89.8,52180,AGENT,1238.57,97.914,PIT
89.9,52180,AGENT,1239.44,97.5094,PIT
90.0,52180,AGENT,1240.31,97.0994,PIT
90.1,52180,AGENT,1241.2,96.684,PIT
90.2,52180,AGENT,1242.09,96.2629,PIT
90.3,52180,AGENT,1243.0,95.8362,PIT
90.4,52180,AGENT,1243.91,95.4037,PIT
90.5,52180,AGENT,1244.83,94.9657,PIT
90.6,52180,AGENT,1245.77,94.522,PIT
90.7,52180,AGENT,1246.71,94.0727,PIT
90.8,52180,AGENT,1247.67,93.6179,PIT
90.9,52180,AGENT,1248.63,93.1575,PIT
91.0,52180,AGENT,1249.61,92.6917,PIT
91.1,52180,AGENT,1250.59,92.2204,PIT
91.2,52180,AGENT,1251.59,91.7435,PIT
91.3,52180,AGENT,1252.59,91.2617,PIT
91.4,52180,AGENT,1253.61,90.7755,PIT
91.5,52180,AGENT,1254.63,90.2847,PIT
91.6,52180,AGENT,1255.66,89.7895,PIT
91.7,52180,AGENT,1256.7,89.2898,PIT
91.8,52180,AGENT,1257.74,88.7858,PIT
91.9,52180,AGENT,1258.8,88.2774,PIT
92.0,52180,AGENT,1259.86,87.7647,PIT
92.1,52180,AGENT,1260.94,87.2478,PIT
92.2,52180,AGENT,1262.02,86.7266,PIT
92.3,52180,AGENT,1263.1,86.2034,PIT
92.4,52180,AGENT,1264.19,85.6801,PIT
92.5,52180,AGENT,1265.27,85.1567,PIT
92.6,52180,AGENT,1266.36,84.6334,PIT
92.7,52180,AGENT,1267.44,84.1099,PIT
92.8,52180,AGENT,1268.53,83.5867,PIT
92.9,52180,AGENT,1269.61,83.0662,PIT
