TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,538.002,3121.82,MIA
58.1,52180,AGENT,538.227,3122.19,MIA
58.2,52180,AGENT,538.433,3122.58,MIA
58.3,52180,AGENT,538.622,3122.99,MIA
58.4,52180,AGENT,538.793,3123.41,MIA
58.5,52180,AGENT,538.947,3123.84,MIA
58.6,52180,AGENT,539.085,3124.29,MIA
58.7,52180,AGENT,539.208,3124.75,MIA
58.8,52180,AGENT,539.316,3125.22,MIA
58.9,52180,AGENT,539.41,3125.7,MIA
59.0,52180,AGENT,539.49,3126.2,MIA
59.1,52180,AGENT,539.559,3126.7,MIA
59.2,52180,AGENT,539.615,3127.22,MIA
59.3,52180,AGENT,539.661,3127.75,MIA
59.4,52180,AGENT,539.697,3128.29,MIA
59.5,52180,AGENT,539.723,3128.84,MIA
59.6,52180,AGENT,539.74,3129.4,MIA
59.7,52180,AGENT,539.75,3129.97,MIA
59.8,52180,AGENT,539.752,3130.55,MIA
59.9,52180,AGENT,539.748,3131.14,MIA
60.0,52180,AGENT,539.738,3131.75,MIA
60.1,52180,AGENT,539.723,3132.36,MIA
60.2,52180,AGENT,539.703,3132.99,MIA
60.3,52180,AGENT,539.678,3133.62,MIA
60.4,52180,AGENT,539.65,3134.27,MIA
60.5,52180,AGENT,539.619,3134.92,MIA
60.6,52180,AGENT,539.586,3135.59,MIA
60.7,52180,AGENT,539.549,3136.27,MIA
60.8,52180,AGENT,539.511,3136.96,MIA
60.9,52180,AGENT,539.472,3137.66,MIA
61.0,52180,AGENT,539.43,3138.37,MIA
61.1,52180,AGENT,539.388,3139.1,MIA
61.2,52180,AGENT,539.346,3139.84,MIA
61.3,52180,AGENT,539.302,3140.58,MIA
61.4,52180,AGENT,539.259,3141.34,MIA
61.5,52180,AGENT,539.215,3142.11,MIA
61.6,52180,AGENT,539.171,3142.9,MIA
61.7,52180,AGENT,539.128,3143.69,MIA
61.8,52180,AGENT,539.084,3144.49,MIA
61.9,52180,AGENT,539.041,3145.31,MIA
62.0,52180,AGENT,538.999,3146.13,MIA
62.1,52180,AGENT,538.956,3146.96,MIA
62.2,52180,AGENT,538.915,3147.8,MIA
62.3,52180,AGENT,538.873,3148.65,MIA
62.4,52180,AGENT,538.832,3149.51,MIA
62.5,52180,AGENT,538.791,3150.38,MIA
62.6,52180,AGENT,538.751,3151.26,MIA
62.7,52180,AGENT,538.711,3152.15,MIA
62.8,52180,AGENT,538.671,3153.05,MIA
62.9,52180,AGENT,538.632,3153.95,MIA
