TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2249.3,1013.58,PIT
124.1,52180,AGENT,2249.85,1014.03,PIT
124.2,52180,AGENT,2250.4,1014.49,PIT
124.3,52180,AGENT,2250.95,1014.94,PIT
124.4,52180,AGENT,2251.5,1015.4,PIT
124.5,52180,AGENT,2252.05,1015.85,PIT
124.6,52180,AGENT,2252.6,1016.31,PIT
124.7,52180,AGENT,2253.15,1016.76,PIT
124.8,52180,AGENT,2253.7,1017.22,PIT
124.9,52180,AGENT,2254.25,1017.67,PIT
125.0,52180,AGENT,2254.8,1018.13,PIT
125.1,52180,AGENT,2255.35,1018.59,PIT
125.2,52180,AGENT,2255.9,1019.05,PIT
125.3,52180,AGENT,2256.44,1019.51,PIT
125.4,52180,AGENT,2256.99,1019.96,PIT
125.5,52180,AGENT,2257.54,1020.42,PIT
125.6,52180,AGENT,2258.08,1020.89,PIT
125.7,52180,AGENT,2258.63,1021.35,PIT
125.8,52180,AGENT,2259.17,1021.81,PIT
125.9,52180,AGENT,2259.72,1022.27,PIT
126.0,52180,AGENT,2260.26,1022.74,PIT
126.1,52180,AGENT,2260.8,1023.2,PIT
126.2,52180,AGENT,2261.34,1023.67,PIT
126.3,52180,AGENT,2261.88,1024.14,PIT
126.4,52180,AGENT,2262.42,1024.61,PIT
126.5,52180,AGENT,2262.96,1025.07,PIT
126.6,52180,AGENT,2263.49,1025.54,PIT
126.7,52180,AGENT,2264.03,1026.01,PIT
126.8,52180,AGENT,2264.57,1026.49,PIT
126.9,52180,AGENT,2265.1,1026.96,PIT
127.0,52180,AGENT,2265.64,1027.43,PIT
127.1,52180,AGENT,2266.17,1027.91,PIT
127.2,52180,AGENT,2266.71,1028.38,PIT
127.3,52180,AGENT,2267.24,1028.85,PIT
127.4,52180,AGENT,2267.77,1029.33,PIT
127.5,52180,AGENT,2268.3,1029.81,PIT
127.6,52180,AGENT,2268.84,1030.28,PIT
127.7,52180,AGENT,2269.37,1030.76,PIT
127.8,52180,AGENT,2269.9,1031.24,PIT
127.9,52180,AGENT,2270.43,1031.71,PIT
128.0,52180,AGENT,2270.96,1032.19,PIT
128.1,52180,AGENT,2271.49,1032.67,PIT
128.2,52180,AGENT,2272.02,1033.15,PIT
128.3,52180,AGENT,2272.55,1033.63,PIT
128.4,52180,AGENT,2273.08,1034.1,PIT
128.5,52180,AGENT,2273.61,1034.58,PIT
128.6,52180,AGENT,2274.14,1035.06,PIT
128.7,52180,AGENT,2274.67,1035.54,PIT
128.8,52180,AGENT,2275.2,1036.02,PIT
128.9,52180,AGENT,2275.73,1036.5,PIT
