TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1429.07,197.665,PIT
66.1,52180,AGENT,1430.16,198.037,PIT
66.2,52180,AGENT,1431.27,198.413,PIT
66.3,52180,AGENT,1432.38,198.793,PIT
66.4,52180,AGENT,1433.5,199.177,PIT
66.5,52180,AGENT,1434.63,199.565,PIT
66.6,52180,AGENT,1435.77,199.955,PIT
66.7,52180,AGENT,1436.9,200.346,PIT
66.8,52180,AGENT,1438.04,200.738,PIT
66.9,52180,AGENT,1439.17,201.131,PIT
67.0,52180,AGENT,1440.31,201.524,PIT
67.1,52180,AGENT,1441.44,201.917,PIT
67.2,52180,AGENT,1442.57,202.311,PIT
67.3,52180,AGENT,1443.71,202.706,PIT
67.4,52180,AGENT,1444.84,203.103,PIT
67.5,52180,AGENT,1445.99,203.501,PIT
67.6,52180,AGENT,1447.13,203.9,PIT
67.7,52180,AGENT,1448.27,204.3,PIT
67.8,52180,AGENT,1449.41,204.699,PIT
67.9,52180,AGENT,1450.55,205.099,PIT
68.0,52180,AGENT,1451.69,205.499,PIT
68.1,52180,AGENT,1452.84,205.9,PIT
68.2,52180,AGENT,1453.98,206.301,PIT
68.3,52180,AGENT,1455.12,206.702,PIT
68.4,52180,AGENT,1456.26,207.103,PIT
68.5,52180,AGENT,1457.4,207.504,PIT
68.6,52180,AGENT,1458.54,207.906,PIT
68.7,52180,AGENT,1459.68,208.308,PIT
68.8,52180,AGENT,1460.82,208.71,PIT
68.9,52180,AGENT,1461.96,209.112,PIT
69.0,52180,AGENT,1463.1,209.515,PIT
69.1,52180,AGENT,1464.24,209.918,PIT
69.2,52180,AGENT,1465.38,210.32,PIT
69.3,52180,AGENT,1466.52,210.724,PIT
69.4,52180,AGENT,1467.66,211.127,PIT
69.5,52180,AGENT,1468.8,211.53,PIT
69.6,52180,AGENT,1469.95,211.934,PIT
69.7,52180,AGENT,1471.09,212.338,PIT
69.8,52180,AGENT,1472.23,212.742,PIT
69.9,52180,AGENT,1473.37,213.147,PIT
70.0,52180,AGENT,1474.5,213.551,PIT
70.1,52180,AGENT,1475.64,213.956,PIT
70.2,52180,AGENT,1476.78,214.361,PIT
70.3,52180,AGENT,1477.92,214.767,PIT
70.4,52180,AGENT,1479.06,215.172,PIT
70.5,52180,AGENT,1480.2,215.578,PIT
70.6,52180,AGENT,1481.34,215.985,PIT
70.7,52180,AGENT,1482.48,216.391,PIT
70.8,52180,AGENT,1483.62,216.798,PIT
70.9,52180,AGENT,1484.76,217.205,PIT
