TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2692.02,1484.61,PIT
18.1,52180,AGENT,2692.85,1483.73,PIT
18.2,52180,AGENT,2693.67,1482.86,PIT
18.3,52180,AGENT,2694.5,1481.98,PIT
18.4,52180,AGENT,2695.32,1481.11,PIT
18.5,52180,AGENT,2696.14,1480.23,PIT
18.6,52180,AGENT,2696.97,1479.36,PIT
18.7,52180,AGENT,2697.79,1478.48,PIT
18.8,52180,AGENT,2698.62,1477.61,PIT
18.9,52180,AGENT,2699.44,1476.73,PIT
19.0,52180,AGENT,2700.26,1475.86,PIT
19.1,52180,AGENT,2701.09,1474.98,PIT
19.2,52180,AGENT,2701.91,1474.1,PIT
19.3,52180,AGENT,2702.73,1473.23,PIT
19.4,52180,AGENT,2703.55,1472.35,PIT
19.5,52180,AGENT,2704.38,1471.47,PIT
19.6,52180,AGENT,2705.2,1470.6,PIT
19.7,52180,AGENT,2706.02,1469.72,PIT
19.8,52180,AGENT,2706.84,1468.84,PIT
19.9,52180,AGENT,2707.66,1467.97,PIT
20.0,52180,AGENT,2708.49,1467.09,PIT
20.1,52180,AGENT,2709.31,1466.21,PIT
20.2,52180,AGENT,2710.13,1465.33,PIT
20.3,52180,AGENT,2710.95,1464.45,PIT
20.4,52180,AGENT,2711.77,1463.58,PIT
20.5,52180,AGENT,2712.59,1462.7,PIT
20.6,52180,AGENT,2713.41,1461.82,PIT
20.7,52180,AGENT,2714.23,1460.94,PIT
20.8,52180,AGENT,2715.05,1460.06,PIT
20.9,52180,AGENT,2715.87,1459.19,PIT
21.0,52180,AGENT,2716.69,1458.31,PIT
21.1,52180,AGENT,2717.5,1457.44,PIT
21.2,52180,AGENT,2718.31,1456.58,PIT
21.3,52180,AGENT,2719.12,1455.7,PIT
21.4,52180,AGENT,2719.94,1454.82,PIT
21.5,52180,AGENT,2720.76,1453.94,PIT
21.6,52180,AGENT,2721.58,1453.05,PIT
21.7,52180,AGENT,2722.39,1452.17,PIT
21.8,52180,AGENT,2723.2,1451.29,PIT
21.9,52180,AGENT,2724.01,1450.42,PIT
22.0,52180,AGENT,2724.81,1449.55,PIT
22.1,52180,AGENT,2725.6,1448.7,PIT
22.2,52180,AGENT,2726.37,1447.86,PIT
22.3,52180,AGENT,2727.13,1447.04,PIT
22.4,52180,AGENT,2727.88,1446.24,PIT
22.5,52180,AGENT,2728.62,1445.45,PIT
22.6,52180,AGENT,2729.34,1444.68,PIT
22.7,52180,AGENT,2730.06,1443.91,PIT
22.8,52180,AGENT,2730.79,1443.11,PIT
22.9,52180,AGENT,2731.52,1442.31,PIT
