TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,639.142,4007.11,MIA,583.637643831782,0,0,9.0
8.1,52180,AGENT,639.746,4007.6,MIA,583.637643831782,0,0,9.0
8.2,52180,AGENT,640.353,4008.1,MIA,583.637643831782,0,0,9.0
8.3,52180,AGENT,640.961,4008.62,MIA,583.637643831782,0,0,9.0
8.4,52180,AGENT,641.572,4009.14,MIA,583.637643831782,0,0,9.0
8.5,52180,AGENT,642.184,4009.68,MIA,583.637643831782,0,0,9.0
8.6,52180,AGENT,642.799,4010.23,MIA,583.637643831782,0,0,9.0
8.7,52180,AGENT,643.417,4010.79,MIA,583.637643831782,0,0,9.0
8.8,52180,AGENT,644.039,4011.36,MIA,583.637643831782,0,0,9.0
8.9,52180,AGENT,644.664,4011.94,MIA,583.637643831782,0,0,9.0
9.0,52180,AGENT,645.294,4012.53,MIA,583.637643831782,0,0,9.0
9.1,52180,AGENT,645.928,4013.13,MIA,583.637643831782,0,0,9.0
9.2,52180,AGENT,646.567,4013.74,MIA,583.637643831782,0,0,9.0
9.3,52180,AGENT,647.212,4014.35,MIA,583.637643831782,0,0,9.0
9.4,52180,AGENT,647.858,4014.97,MIA,583.637643831782,0,0,9.0
9.5,52180,AGENT,648.503,4015.6,MIA,583.637643831782,0,0,9.0
9.6,52180,AGENT,649.147,4016.22,MIA,583.637643831782,0,0,9.0
9.7,52180,AGENT,649.79,4016.84,MIA,583.637643831782,0,0,9.0
9.8,52180,AGENT,650.433,4017.46,MIA,583.637643831782,0,0,9.0
9.9,52180,AGENT,651.076,4018.09,MIA,583.637643831782,0,0,9.0
10.0,52180,AGENT,651.718,4018.71,MIA,583.637643831782,0,0,9.0
10.1,52180,AGENT,652.36,4019.34,MIA,583.637643831782,0,0,9.0
10.2,52180,AGENT,653.002,4019.96,MIA,583.637643831782,0,0,9.0
10.3,52180,AGENT,653.644,4020.58,MIA,583.637643831782,0,0,9.0
10.4,52180,AGENT,654.286,4021.21,MIA,583.637643831782,0,0,9.0
10.5,52180,AGENT,654.929,4021.83,MIA,583.637643831782,0,0,9.0
10.6,52180,AGENT,655.572,4022.46,MIA,583.637643831782,0,0,9.0
10.7,52180,AGENT,656.216,4023.08,MIA,583.637643831782,0,0,9.0
10.8,52180,AGENT,656.86,4023.7,MIA,583.637643831782,0,0,9.0
10.9,52180,AGENT,657.503,4024.32,MIA,583.637643831782,0,0,9.0
11.0,52180,AGENT,658.142,4024.94,MIA,583.637643831782,0,0,9.0
11.1,52180,AGENT,658.777,4025.55,MIA,583.637643831782,0,0,9.0
11.2,52180,AGENT,659.408,4026.16,MIA,583.637643831782,0,0,9.0
11.3,52180,AGENT,660.033,4026.76,MIA,583.637643831782,0,0,9.0
11.4,52180,AGENT,660.654,4027.36,MIA,583.637643831782,0,0,9.0
11.5,52180,AGENT,661.276,4027.95,MIA,583.637643831782,0,0,9.0
11.6,52180,AGENT,661.898,4028.55,MIA,583.637643831782,0,0,9.0
11.7,52180,AGENT,662.521,4029.14,MIA,583.637643831782,0,0,9.0
11.8,52180,AGENT,663.145,4029.74,MIA,583.637643831782,0,0,9.0
11.9,52180,AGENT,663.765,4030.33,MIA,583.637643831782,0,0,9.0
12.0,52180,AGENT,664.382,4030.91,MIA,583.637643831782,0,0,9.0
12.1,52180,AGENT,664.997,4031.5,MIA,583.637643831782,0,0,9.0
12.2,52180,AGENT,665.609,4032.08,MIA,583.637643831782,0,0,9.0
12.3,52180,AGENT,666.223,4032.65,MIA,583.637643831782,0,0,9.0
12.4,52180,AGENT,666.838,4033.23,MIA,583.637643831782,0,0,9.0
12.5,52180,AGENT,667.454,4033.81,MIA,583.637643831782,0,0,9.0
12.6,52180,AGENT,668.072,4034.39,MIA,583.637643831782,0,0,9.0
12.7,52180,AGENT,668.692,4034.97,MIA,583.637643831782,0,0,9.0
12.8,52180,AGENT,669.313,4035.55,MIA,583.637643831782,0,0,9.0
12.9,52180,AGENT,669.936,4036.13,MIA,583.637643831782,0,0,9.0
