TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,419.011,2815.45,MIA,364.7734383631032,0,0,6.0
30.1,52180,AGENT,418.391,2815.15,MIA,364.7734383631032,0,0,6.0
30.2,52180,AGENT,417.77,2814.86,MIA,364.7734383631032,0,0,6.0
30.3,52180,AGENT,417.143,2814.58,MIA,364.7734383631032,0,0,6.0
30.4,52180,AGENT,416.511,2814.31,MIA,364.7734383631032,0,0,6.0
30.5,52180,AGENT,415.874,2814.06,MIA,364.7734383631032,0,0,6.0
30.6,52180,AGENT,415.23,2813.83,MIA,364.7734383631032,0,0,6.0
30.7,52180,AGENT,414.582,2813.61,MIA,364.7734383631032,0,0,6.0
30.8,52180,AGENT,413.923,2813.41,MIA,364.7734383631032,0,0,6.0
30.9,52180,AGENT,413.251,2813.21,MIA,364.7734383631032,0,0,6.0
31.0,52180,AGENT,412.567,2813.04,MIA,364.7734383631032,0,0,6.0
31.1,52180,AGENT,411.871,2812.87,MIA,364.7734383631032,0,0,6.0
31.2,52180,AGENT,411.163,2812.72,MIA,364.7734383631032,0,0,6.0
31.3,52180,AGENT,410.445,2812.58,MIA,364.7734383631032,0,0,6.0
31.4,52180,AGENT,409.715,2812.45,MIA,364.7734383631032,0,0,6.0
31.5,52180,AGENT,408.975,2812.33,MIA,364.7734383631032,0,0,6.0
31.6,52180,AGENT,408.224,2812.23,MIA,364.7734383631032,0,0,6.0
31.7,52180,AGENT,407.463,2812.13,MIA,364.7734383631032,0,0,6.0
31.8,52180,AGENT,406.691,2812.04,MIA,364.7734383631032,0,0,6.0
31.9,52180,AGENT,405.91,2811.96,MIA,364.7734383631032,0,0,6.0
32.0,52180,AGENT,405.118,2811.88,MIA,364.7734383631032,0,0,6.0
32.1,52180,AGENT,404.321,2811.82,MIA,364.7734383631032,0,0,6.0
32.2,52180,AGENT,403.524,2811.76,MIA,364.7734383631032,0,0,6.0
32.3,52180,AGENT,402.727,2811.7,MIA,364.7734383631032,0,0,6.0
32.4,52180,AGENT,401.929,2811.66,MIA,364.7734383631032,0,0,6.0
32.5,52180,AGENT,401.131,2811.61,MIA,364.7734383631032,0,0,6.0
32.6,52180,AGENT,400.334,2811.57,MIA,364.7734383631032,0,0,6.0
32.7,52180,AGENT,399.535,2811.54,MIA,364.7734383631032,0,0,6.0
32.8,52180,AGENT,398.737,2811.51,MIA,364.7734383631032,0,0,6.0
32.9,52180,AGENT,397.939,2811.48,MIA,364.7734383631032,0,0,6.0
33.0,52180,AGENT,397.141,2811.45,MIA,364.7734383631032,0,0,6.0
33.1,52180,AGENT,396.343,2811.43,MIA,364.7734383631032,0,0,6.0
33.2,52180,AGENT,395.544,2811.41,MIA,364.7734383631032,0,0,6.0
33.3,52180,AGENT,394.746,2811.39,MIA,364.7734383631032,0,0,6.0
33.4,52180,AGENT,393.948,2811.37,MIA,364.7734383631032,0,0,6.0
33.5,52180,AGENT,393.144,2811.35,MIA,364.7734383631032,0,0,6.0
33.6,52180,AGENT,392.337,2811.33,MIA,364.7734383631032,0,0,6.0
33.7,52180,AGENT,391.529,2811.31,MIA,364.7734383631032,0,0,6.0
33.8,52180,AGENT,390.721,2811.3,MIA,364.7734383631032,0,0,6.0
33.9,52180,AGENT,389.913,2811.28,MIA,364.7734383631032,0,0,6.0
34.0,52180,AGENT,389.105,2811.26,MIA,364.7734383631032,0,0,6.0
34.1,52180,AGENT,388.297,2811.25,MIA,364.7734383631032,0,0,6.0
34.2,52180,AGENT,387.489,2811.23,MIA,364.7734383631032,0,0,6.0
34.3,52180,AGENT,386.682,2811.21,MIA,364.7734383631032,0,0,6.0
34.4,52180,AGENT,385.874,2811.2,MIA,364.7734383631032,0,0,6.0
34.5,52180,AGENT,385.066,2811.18,MIA,364.7734383631032,0,0,6.0
34.6,52180,AGENT,384.258,2811.16,MIA,364.7734383631032,0,0,6.0
34.7,52180,AGENT,383.45,2811.14,MIA,364.7734383631032,0,0,6.0
34.8,52180,AGENT,382.643,2811.12,MIA,364.7734383631032,0,0,6.0
34.9,52180,AGENT,381.835,2811.1,MIA,364.7734383631032,0,0,6.0
