TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4674.0,52180,AGENT,269.264,1383.09,MIA
4674.1,52180,AGENT,268.633,1383.07,MIA
4674.2,52180,AGENT,268.002,1383.05,MIA
4674.3,52180,AGENT,267.371,1383.04,MIA
4674.4,52180,AGENT,266.74,1383.02,MIA
4674.5,52180,AGENT,266.102,1383.0,MIA
4674.6,52180,AGENT,265.456,1382.99,MIA
4674.7,52180,AGENT,264.806,1382.97,MIA
4674.8,52180,AGENT,264.154,1382.96,MIA
4674.9,52180,AGENT,263.5,1382.94,MIA
4675.0,52180,AGENT,262.846,1382.93,MIA
4675.1,52180,AGENT,262.194,1382.91,MIA
4675.2,52180,AGENT,261.55,1382.89,MIA
4675.3,52180,AGENT,260.911,1382.87,MIA
4675.4,52180,AGENT,260.275,1382.85,MIA
4675.5,52180,AGENT,259.641,1382.83,MIA
4675.6,52180,AGENT,259.005,1382.8,MIA
4675.7,52180,AGENT,258.367,1382.76,MIA
4675.8,52180,AGENT,257.731,1382.71,MIA
4675.9,52180,AGENT,257.098,1382.65,MIA
4676.0,52180,AGENT,256.472,1382.59,MIA
4676.1,52180,AGENT,255.856,1382.52,MIA
4676.2,52180,AGENT,255.253,1382.44,MIA
4676.3,52180,AGENT,254.661,1382.35,MIA
4676.4,52180,AGENT,254.084,1382.25,MIA
4676.5,52180,AGENT,253.521,1382.14,MIA
4676.6,52180,AGENT,252.974,1382.02,MIA
4676.7,52180,AGENT,252.443,1381.89,MIA
4676.8,52180,AGENT,251.929,1381.75,MIA
4676.9,52180,AGENT,251.431,1381.58,MIA
4677.0,52180,AGENT,250.95,1381.4,MIA
4677.1,52180,AGENT,250.486,1381.19,MIA
4677.2,52180,AGENT,250.04,1380.97,MIA
4677.3,52180,AGENT,249.613,1380.72,MIA
4677.4,52180,AGENT,249.207,1380.46,MIA
4677.5,52180,AGENT,248.82,1380.18,MIA
4677.6,52180,AGENT,248.454,1379.88,MIA
4677.7,52180,AGENT,248.108,1379.56,MIA
4677.8,52180,AGENT,247.783,1379.22,MIA
4677.9,52180,AGENT,247.479,1378.86,MIA
4678.0,52180,AGENT,247.194,1378.48,MIA
4678.1,52180,AGENT,246.93,1378.07,MIA
4678.2,52180,AGENT,246.686,1377.66,MIA
4678.3,52180,AGENT,246.461,1377.22,MIA
4678.4,52180,AGENT,246.255,1376.77,MIA
4678.5,52180,AGENT,246.067,1376.3,MIA
4678.6,52180,AGENT,245.897,1375.82,MIA
4678.7,52180,AGENT,245.744,1375.32,MIA
4678.8,52180,AGENT,245.607,1374.82,MIA
4678.9,52180,AGENT,245.486,1374.29,MIA
