TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1226.13,258.074,PIT,1183.1606115701609,1,0,5.0
16.1,52180,AGENT,1225.9,258.773,PIT,1183.1606115701609,1,0,5.0
16.2,52180,AGENT,1225.66,259.481,PIT,1183.1606115701609,1,0,5.0
16.3,52180,AGENT,1225.42,260.2,PIT,1183.1606115701609,1,0,5.0
16.4,52180,AGENT,1225.18,260.927,PIT,1183.1606115701609,1,0,5.0
16.5,52180,AGENT,1224.93,261.665,PIT,1183.1606115701609,1,0,5.0
16.6,52180,AGENT,1224.68,262.412,PIT,1183.1606115701609,1,0,5.0
16.7,52180,AGENT,1224.43,263.168,PIT,1183.1606115701609,1,0,5.0
16.8,52180,AGENT,1224.17,263.934,PIT,1183.1606115701609,1,0,5.0
16.9,52180,AGENT,1223.9,264.709,PIT,1183.1606115701609,1,0,5.0
17.0,52180,AGENT,1223.64,265.493,PIT,1183.1606115701609,1,0,5.0
17.1,52180,AGENT,1223.37,266.287,PIT,1183.1606115701609,1,0,5.0
17.2,52180,AGENT,1223.09,267.091,PIT,1183.1606115701609,1,0,5.0
17.3,52180,AGENT,1222.81,267.903,PIT,1183.1606115701609,1,0,5.0
17.4,52180,AGENT,1222.53,268.726,PIT,1183.1606115701609,1,0,5.0
17.5,52180,AGENT,1222.24,269.557,PIT,1183.1606115701609,1,0,5.0
17.6,52180,AGENT,1221.95,270.398,PIT,1183.1606115701609,1,0,5.0
17.7,52180,AGENT,1221.65,271.248,PIT,1183.1606115701609,1,0,5.0
17.8,52180,AGENT,1221.35,272.108,PIT,1183.1606115701609,1,0,5.0
17.9,52180,AGENT,1221.05,272.977,PIT,1183.1606115701609,1,0,5.0
18.0,52180,AGENT,1220.74,273.856,PIT,1183.1606115701609,1,0,5.0
18.1,52180,AGENT,1220.42,274.745,PIT,1183.1606115701609,1,0,5.0
18.2,52180,AGENT,1220.11,275.644,PIT,1183.1606115701609,1,0,5.0
18.3,52180,AGENT,1219.79,276.553,PIT,1183.1606115701609,1,0,5.0
18.4,52180,AGENT,1219.46,277.472,PIT,1183.1606115701609,1,0,5.0
18.5,52180,AGENT,1219.13,278.401,PIT,1183.1606115701609,1,0,5.0
18.6,52180,AGENT,1218.8,279.34,PIT,1183.1606115701609,1,0,5.0
18.7,52180,AGENT,1218.46,280.29,PIT,1183.1606115701609,1,0,5.0
18.8,52180,AGENT,1218.12,281.249,PIT,1183.1606115701609,1,0,5.0
18.9,52180,AGENT,1217.77,282.219,PIT,1183.1606115701609,1,0,5.0
19.0,52180,AGENT,1217.42,283.198,PIT,1183.1606115701609,1,0,5.0
19.1,52180,AGENT,1217.07,284.188,PIT,1183.1606115701609,1,0,5.0
19.2,52180,AGENT,1216.71,285.188,PIT,1183.1606115701609,1,0,5.0
19.3,52180,AGENT,1216.35,286.199,PIT,1183.1606115701609,1,0,5.0
19.4,52180,AGENT,1215.99,287.22,PIT,1183.1606115701609,1,0,5.0
19.5,52180,AGENT,1215.62,288.253,PIT,1183.1606115701609,1,0,5.0
19.6,52180,AGENT,1215.24,289.296,PIT,1183.1606115701609,1,0,5.0
19.7,52180,AGENT,1214.87,290.35,PIT,1183.1606115701609,1,0,5.0
19.8,52180,AGENT,1214.49,291.415,PIT,1183.1606115701609,1,0,5.0
19.9,52180,AGENT,1214.1,292.49,PIT,1183.1606115701609,1,0,5.0
20.0,52180,AGENT,1213.71,293.577,PIT,1183.1606115701609,1,0,5.0
20.1,52180,AGENT,1213.32,294.674,PIT,1183.1606115701609,1,0,5.0
20.2,52180,AGENT,1212.92,295.783,PIT,1183.1606115701609,1,0,5.0
20.3,52180,AGENT,1212.52,296.902,PIT,1183.1606115701609,1,0,5.0
20.4,52180,AGENT,1212.11,298.031,PIT,1183.1606115701609,1,0,5.0
20.5,52180,AGENT,1211.7,299.168,PIT,1183.1606115701609,1,0,5.0
20.6,52180,AGENT,1211.29,300.315,PIT,1183.1606115701609,1,0,5.0
20.7,52180,AGENT,1210.87,301.471,PIT,1183.1606115701609,1,0,5.0
20.8,52180,AGENT,1210.45,302.635,PIT,1183.1606115701609,1,0,5.0
20.9,52180,AGENT,1210.03,303.809,PIT,1183.1606115701609,1,0,5.0
