TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,601.41,886.384,MIA,599.5007497661782,1,0,1.0
14.1,52180,AGENT,601.445,885.683,MIA,599.5007497661782,1,0,1.0
14.2,52180,AGENT,601.48,884.982,MIA,599.5007497661782,1,0,1.0
14.3,52180,AGENT,601.514,884.28,MIA,599.5007497661782,1,0,1.0
14.4,52180,AGENT,601.548,883.579,MIA,599.5007497661782,1,0,1.0
14.5,52180,AGENT,601.582,882.877,MIA,599.5007497661782,1,0,1.0
14.6,52180,AGENT,601.616,882.176,MIA,599.5007497661782,1,0,1.0
14.7,52180,AGENT,601.65,881.474,MIA,599.5007497661782,1,0,1.0
14.8,52180,AGENT,601.684,880.773,MIA,599.5007497661782,1,0,1.0
14.9,52180,AGENT,601.717,880.072,MIA,599.5007497661782,1,0,1.0
15.0,52180,AGENT,601.75,879.37,MIA,599.5007497661782,1,0,1.0
15.1,52180,AGENT,601.784,878.669,MIA,599.5007497661782,1,0,1.0
15.2,52180,AGENT,601.817,877.967,MIA,599.5007497661782,1,0,1.0
15.3,52180,AGENT,601.849,877.266,MIA,599.5007497661782,1,0,1.0
15.4,52180,AGENT,601.882,876.564,MIA,599.5007497661782,1,0,1.0
15.5,52180,AGENT,601.915,875.863,MIA,599.5007497661782,1,0,1.0
15.6,52180,AGENT,601.947,875.161,MIA,599.5007497661782,1,0,1.0
15.7,52180,AGENT,601.98,874.459,MIA,599.5007497661782,1,0,1.0
15.8,52180,AGENT,602.012,873.758,MIA,599.5007497661782,1,0,1.0
15.9,52180,AGENT,602.044,873.056,MIA,599.5007497661782,1,0,1.0
16.0,52180,AGENT,602.076,872.355,MIA,599.5007497661782,1,0,1.0
16.1,52180,AGENT,602.108,871.653,MIA,599.5007497661782,1,0,1.0
16.2,52180,AGENT,602.139,870.952,MIA,599.5007497661782,1,0,1.0
16.3,52180,AGENT,602.17,870.25,MIA,599.5007497661782,1,0,1.0
16.4,52180,AGENT,602.202,869.549,MIA,599.5007497661782,1,0,1.0
16.5,52180,AGENT,602.232,868.847,MIA,599.5007497661782,1,0,1.0
16.6,52180,AGENT,602.263,868.145,MIA,599.5007497661782,1,0,1.0
16.7,52180,AGENT,602.294,867.443,MIA,599.5007497661782,1,0,1.0
16.8,52180,AGENT,602.324,866.741,MIA,599.5007497661782,1,0,1.0
16.9,52180,AGENT,602.354,866.038,MIA,599.5007497661782,1,0,1.0
17.0,52180,AGENT,602.383,865.335,MIA,599.5007497661782,1,0,1.0
17.1,52180,AGENT,602.413,864.638,MIA,599.5007497661782,1,0,1.0
17.2,52180,AGENT,602.441,863.951,MIA,599.5007497661782,1,0,1.0
17.3,52180,AGENT,602.469,863.274,MIA,599.5007497661782,1,0,1.0
17.4,52180,AGENT,602.497,862.606,MIA,599.5007497661782,1,0,1.0
17.5,52180,AGENT,602.523,861.947,MIA,599.5007497661782,1,0,1.0
17.6,52180,AGENT,602.55,861.298,MIA,599.5007497661782,1,0,1.0
17.7,52180,AGENT,602.575,860.658,MIA,599.5007497661782,1,0,1.0
17.8,52180,AGENT,602.6,860.028,MIA,599.5007497661782,1,0,1.0
17.9,52180,AGENT,602.624,859.407,MIA,599.5007497661782,1,0,1.0
18.0,52180,AGENT,602.648,858.796,MIA,599.5007497661782,1,0,1.0
18.1,52180,AGENT,602.671,858.194,MIA,599.5007497661782,1,0,1.0
18.2,52180,AGENT,602.693,857.602,MIA,599.5007497661782,1,0,1.0
18.3,52180,AGENT,602.715,857.019,MIA,599.5007497661782,1,0,1.0
18.4,52180,AGENT,602.736,856.446,MIA,599.5007497661782,1,0,1.0
18.5,52180,AGENT,602.756,855.882,MIA,599.5007497661782,1,0,1.0
18.6,52180,AGENT,602.776,855.328,MIA,599.5007497661782,1,0,1.0
18.7,52180,AGENT,602.795,854.783,MIA,599.5007497661782,1,0,1.0
18.8,52180,AGENT,602.813,854.248,MIA,599.5007497661782,1,0,1.0
18.9,52180,AGENT,602.831,853.722,MIA,599.5007497661782,1,0,1.0
