TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-193.122,1978.31,MIA
56.1,52180,AGENT,-193.141,1978.92,MIA
56.2,52180,AGENT,-193.16,1979.52,MIA
56.3,52180,AGENT,-193.179,1980.13,MIA
56.4,52180,AGENT,-193.198,1980.74,MIA
56.5,52180,AGENT,-193.218,1981.34,MIA
56.6,52180,AGENT,-193.237,1981.95,MIA
56.7,52180,AGENT,-193.256,1982.56,MIA
56.8,52180,AGENT,-193.274,1983.16,MIA
56.9,52180,AGENT,-193.293,1983.77,MIA
57.0,52180,AGENT,-193.312,1984.38,MIA
57.1,52180,AGENT,-193.331,1984.99,MIA
57.2,52180,AGENT,-193.349,1985.59,MIA
57.3,52180,AGENT,-193.368,1986.2,MIA
57.4,52180,AGENT,-193.386,1986.81,MIA
57.5,52180,AGENT,-193.405,1987.42,MIA
57.6,52180,AGENT,-193.423,1988.02,MIA
57.7,52180,AGENT,-193.441,1988.63,MIA
57.8,52180,AGENT,-193.46,1989.24,MIA
57.9,52180,AGENT,-193.477,1989.84,MIA
58.0,52180,AGENT,-193.495,1990.43,MIA
58.1,52180,AGENT,-193.512,1991.01,MIA
58.2,52180,AGENT,-193.529,1991.58,MIA
58.3,52180,AGENT,-193.545,1992.14,MIA
58.4,52180,AGENT,-193.562,1992.69,MIA
58.5,52180,AGENT,-193.578,1993.24,MIA
58.6,52180,AGENT,-193.593,1993.78,MIA
58.7,52180,AGENT,-193.609,1994.31,MIA
58.8,52180,AGENT,-193.624,1994.83,MIA
58.9,52180,AGENT,-193.639,1995.35,MIA
59.0,52180,AGENT,-193.654,1995.85,MIA
59.1,52180,AGENT,-193.669,1996.35,MIA
59.2,52180,AGENT,-193.683,1996.85,MIA
59.3,52180,AGENT,-193.698,1997.33,MIA
59.4,52180,AGENT,-193.712,1997.81,MIA
59.5,52180,AGENT,-193.726,1998.28,MIA
59.6,52180,AGENT,-193.74,1998.75,MIA
59.7,52180,AGENT,-193.754,1999.2,MIA
59.8,52180,AGENT,-193.768,1999.66,MIA
59.9,52180,AGENT,-193.783,2000.11,MIA
60.0,52180,AGENT,-193.798,2000.57,MIA
60.1,52180,AGENT,-193.813,2001.03,MIA
60.2,52180,AGENT,-193.829,2001.48,MIA
60.3,52180,AGENT,-193.845,2001.94,MIA
60.4,52180,AGENT,-193.862,2002.39,MIA
60.5,52180,AGENT,-193.878,2002.85,MIA
60.6,52180,AGENT,-193.895,2003.29,MIA
60.7,52180,AGENT,-193.911,2003.73,MIA
60.8,52180,AGENT,-193.928,2004.16,MIA
60.9,52180,AGENT,-193.945,2004.6,MIA
