TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
922.0,52180,AGENT,900.029,286.356,PIT
922.1,52180,AGENT,899.242,286.037,PIT
922.2,52180,AGENT,898.463,285.722,PIT
922.3,52180,AGENT,897.692,285.41,PIT
922.4,52180,AGENT,896.929,285.102,PIT
922.5,52180,AGENT,896.175,284.798,PIT
922.6,52180,AGENT,895.432,284.499,PIT
922.7,52180,AGENT,894.699,284.204,PIT
922.8,52180,AGENT,893.976,283.915,PIT
922.9,52180,AGENT,893.264,283.63,PIT
923.0,52180,AGENT,892.562,283.35,PIT
923.1,52180,AGENT,891.871,283.074,PIT
923.2,52180,AGENT,891.189,282.803,PIT
923.3,52180,AGENT,890.514,282.535,PIT
923.4,52180,AGENT,889.848,282.27,PIT
923.5,52180,AGENT,889.188,282.01,PIT
923.6,52180,AGENT,888.537,281.752,PIT
923.7,52180,AGENT,887.893,281.499,PIT
923.8,52180,AGENT,887.257,281.249,PIT
923.9,52180,AGENT,886.628,281.002,PIT
924.0,52180,AGENT,886.003,280.758,PIT
924.1,52180,AGENT,885.379,280.515,PIT
924.2,52180,AGENT,884.754,280.274,PIT
924.3,52180,AGENT,884.13,280.034,PIT
924.4,52180,AGENT,883.505,279.796,PIT
924.5,52180,AGENT,882.881,279.561,PIT
924.6,52180,AGENT,882.254,279.327,PIT
924.7,52180,AGENT,881.623,279.096,PIT
924.8,52180,AGENT,880.989,278.867,PIT
924.9,52180,AGENT,880.35,278.642,PIT
925.0,52180,AGENT,879.709,278.42,PIT
925.1,52180,AGENT,879.065,278.204,PIT
925.2,52180,AGENT,878.419,277.994,PIT
925.3,52180,AGENT,877.772,277.791,PIT
925.4,52180,AGENT,877.122,277.595,PIT
925.5,52180,AGENT,876.47,277.407,PIT
925.6,52180,AGENT,875.815,277.229,PIT
925.7,52180,AGENT,875.158,277.06,PIT
925.8,52180,AGENT,874.499,276.902,PIT
925.9,52180,AGENT,873.838,276.755,PIT
926.0,52180,AGENT,873.176,276.622,PIT
926.1,52180,AGENT,872.513,276.502,PIT
926.2,52180,AGENT,871.85,276.397,PIT
926.3,52180,AGENT,871.192,276.306,PIT
926.4,52180,AGENT,870.544,276.228,PIT
926.5,52180,AGENT,869.904,276.165,PIT
926.6,52180,AGENT,869.274,276.117,PIT
926.7,52180,AGENT,868.655,276.085,PIT
926.8,52180,AGENT,868.046,276.068,PIT
926.9,52180,AGENT,867.45,276.067,PIT
