TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,65.5738,769.905,MIA
16.1,52180,AGENT,65.5983,769.212,MIA
16.2,52180,AGENT,65.6244,768.518,MIA
16.3,52180,AGENT,65.6523,767.825,MIA
16.4,52180,AGENT,65.6821,767.132,MIA
16.5,52180,AGENT,65.7138,766.438,MIA
16.6,52180,AGENT,65.7476,765.745,MIA
16.7,52180,AGENT,65.7835,765.052,MIA
16.8,52180,AGENT,65.8217,764.36,MIA
16.9,52180,AGENT,65.8622,763.667,MIA
17.0,52180,AGENT,65.9051,762.974,MIA
17.1,52180,AGENT,65.9504,762.282,MIA
17.2,52180,AGENT,65.9982,761.59,MIA
17.3,52180,AGENT,66.0486,760.898,MIA
17.4,52180,AGENT,66.1015,760.206,MIA
17.5,52180,AGENT,66.1571,759.514,MIA
17.6,52180,AGENT,66.2153,758.823,MIA
17.7,52180,AGENT,66.2761,758.132,MIA
17.8,52180,AGENT,66.3396,757.441,MIA
17.9,52180,AGENT,66.4058,756.75,MIA
18.0,52180,AGENT,66.4747,756.06,MIA
18.1,52180,AGENT,66.5463,755.369,MIA
18.2,52180,AGENT,66.6206,754.679,MIA
18.3,52180,AGENT,66.6977,753.989,MIA
18.4,52180,AGENT,66.7775,753.3,MIA
18.5,52180,AGENT,66.86,752.611,MIA
18.6,52180,AGENT,66.9454,751.922,MIA
18.7,52180,AGENT,67.0336,751.233,MIA
18.8,52180,AGENT,67.1246,750.545,MIA
18.9,52180,AGENT,67.2186,749.857,MIA
19.0,52180,AGENT,67.3156,749.17,MIA
19.1,52180,AGENT,67.4156,748.482,MIA
19.2,52180,AGENT,67.5187,747.796,MIA
19.3,52180,AGENT,67.625,747.11,MIA
19.4,52180,AGENT,67.7346,746.424,MIA
19.5,52180,AGENT,67.8476,745.74,MIA
19.6,52180,AGENT,67.964,745.055,MIA
19.7,52180,AGENT,68.084,744.372,MIA
19.8,52180,AGENT,68.2077,743.689,MIA
19.9,52180,AGENT,68.3351,743.007,MIA
20.0,52180,AGENT,68.4664,742.327,MIA
20.1,52180,AGENT,68.6016,741.646,MIA
20.2,52180,AGENT,68.7409,740.967,MIA
20.3,52180,AGENT,68.8842,740.289,MIA
20.4,52180,AGENT,69.0316,739.612,MIA
20.5,52180,AGENT,69.1832,738.936,MIA
20.6,52180,AGENT,69.339,738.262,MIA
20.7,52180,AGENT,69.4989,737.588,MIA
20.8,52180,AGENT,69.663,736.915,MIA
20.9,52180,AGENT,69.8312,736.244,MIA
