TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1620.99,342.482,PIT
64.1,52180,AGENT,1621.16,342.008,PIT
64.2,52180,AGENT,1621.33,341.534,PIT
64.3,52180,AGENT,1621.5,341.06,PIT
64.4,52180,AGENT,1621.67,340.586,PIT
64.5,52180,AGENT,1621.84,340.112,PIT
64.6,52180,AGENT,1622.01,339.637,PIT
64.7,52180,AGENT,1622.19,339.163,PIT
64.8,52180,AGENT,1622.36,338.689,PIT
64.9,52180,AGENT,1622.53,338.215,PIT
65.0,52180,AGENT,1622.7,337.74,PIT
65.1,52180,AGENT,1622.87,337.266,PIT
65.2,52180,AGENT,1623.04,336.792,PIT
65.3,52180,AGENT,1623.21,336.318,PIT
65.4,52180,AGENT,1623.38,335.843,PIT
65.5,52180,AGENT,1623.55,335.369,PIT
65.6,52180,AGENT,1623.72,334.894,PIT
65.7,52180,AGENT,1623.89,334.42,PIT
65.8,52180,AGENT,1624.06,333.945,PIT
65.9,52180,AGENT,1624.23,333.471,PIT
66.0,52180,AGENT,1624.4,332.996,PIT
66.1,52180,AGENT,1624.57,332.522,PIT
66.2,52180,AGENT,1624.74,332.047,PIT
66.3,52180,AGENT,1624.91,331.572,PIT
66.4,52180,AGENT,1625.08,331.098,PIT
66.5,52180,AGENT,1625.25,330.623,PIT
66.6,52180,AGENT,1625.42,330.148,PIT
66.7,52180,AGENT,1625.59,329.673,PIT
66.8,52180,AGENT,1625.76,329.198,PIT
66.9,52180,AGENT,1625.92,328.723,PIT
67.0,52180,AGENT,1626.09,328.248,PIT
67.1,52180,AGENT,1626.26,327.773,PIT
67.2,52180,AGENT,1626.43,327.298,PIT
67.3,52180,AGENT,1626.6,326.823,PIT
67.4,52180,AGENT,1626.77,326.348,PIT
67.5,52180,AGENT,1626.94,325.873,PIT
67.6,52180,AGENT,1627.1,325.398,PIT
67.7,52180,AGENT,1627.27,324.922,PIT
67.8,52180,AGENT,1627.44,324.447,PIT
67.9,52180,AGENT,1627.61,323.972,PIT
68.0,52180,AGENT,1627.78,323.497,PIT
68.1,52180,AGENT,1627.94,323.022,PIT
68.2,52180,AGENT,1628.11,322.546,PIT
68.3,52180,AGENT,1628.28,322.071,PIT
68.4,52180,AGENT,1628.45,321.596,PIT
68.5,52180,AGENT,1628.62,321.121,PIT
68.6,52180,AGENT,1628.79,320.646,PIT
68.7,52180,AGENT,1628.96,320.171,PIT
68.8,52180,AGENT,1629.12,319.697,PIT
68.9,52180,AGENT,1629.29,319.222,PIT
