TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4840.14,2420.34,PIT
84.1,52180,AGENT,4840.79,2420.49,PIT
84.2,52180,AGENT,4841.43,2420.64,PIT
84.3,52180,AGENT,4842.06,2420.79,PIT
84.4,52180,AGENT,4842.68,2420.94,PIT
84.5,52180,AGENT,4843.3,2421.08,PIT
84.6,52180,AGENT,4843.9,2421.23,PIT
84.7,52180,AGENT,4844.49,2421.37,PIT
84.8,52180,AGENT,4845.08,2421.51,PIT
84.9,52180,AGENT,4845.66,2421.64,PIT
85.0,52180,AGENT,4846.24,2421.78,PIT
85.1,52180,AGENT,4846.82,2421.92,PIT
85.2,52180,AGENT,4847.39,2422.06,PIT
85.3,52180,AGENT,4847.97,2422.19,PIT
85.4,52180,AGENT,4848.53,2422.33,PIT
85.5,52180,AGENT,4849.09,2422.46,PIT
85.6,52180,AGENT,4849.65,2422.59,PIT
85.7,52180,AGENT,4850.19,2422.72,PIT
85.8,52180,AGENT,4850.72,2422.85,PIT
85.9,52180,AGENT,4851.25,2422.98,PIT
86.0,52180,AGENT,4851.77,2423.1,PIT
86.1,52180,AGENT,4852.29,2423.22,PIT
86.2,52180,AGENT,4852.8,2423.35,PIT
86.3,52180,AGENT,4853.3,2423.47,PIT
86.4,52180,AGENT,4853.81,2423.59,PIT
86.5,52180,AGENT,4854.32,2423.71,PIT
86.6,52180,AGENT,4854.82,2423.84,PIT
86.7,52180,AGENT,4855.33,2423.96,PIT
86.8,52180,AGENT,4855.84,2424.08,PIT
86.9,52180,AGENT,4856.35,2424.21,PIT
87.0,52180,AGENT,4856.86,2424.33,PIT
87.1,52180,AGENT,4857.37,2424.46,PIT
87.2,52180,AGENT,4857.88,2424.59,PIT
87.3,52180,AGENT,4858.39,2424.72,PIT
87.4,52180,AGENT,4858.9,2424.85,PIT
87.5,52180,AGENT,4859.42,2424.98,PIT
87.6,52180,AGENT,4859.93,2425.11,PIT
87.7,52180,AGENT,4860.44,2425.24,PIT
87.8,52180,AGENT,4860.95,2425.36,PIT
87.9,52180,AGENT,4861.46,2425.49,PIT
88.0,52180,AGENT,4861.97,2425.62,PIT
88.1,52180,AGENT,4862.48,2425.74,PIT
88.2,52180,AGENT,4862.99,2425.87,PIT
88.3,52180,AGENT,4863.5,2425.99,PIT
88.4,52180,AGENT,4864.01,2426.11,PIT
88.5,52180,AGENT,4864.52,2426.23,PIT
88.6,52180,AGENT,4865.03,2426.34,PIT
88.7,52180,AGENT,4865.55,2426.45,PIT
88.8,52180,AGENT,4866.06,2426.55,PIT
88.9,52180,AGENT,4866.56,2426.65,PIT
