TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,781.241,66.4697,PIT,757.9158653218559,0,1,8.0
14.1,52180,AGENT,781.953,66.7287,PIT,757.9158653218559,0,1,8.0
14.2,52180,AGENT,782.66,66.9872,PIT,757.9158653218559,0,1,8.0
14.3,52180,AGENT,783.361,67.2439,PIT,757.9158653218559,0,1,8.0
14.4,52180,AGENT,784.057,67.4994,PIT,757.9158653218559,0,1,8.0
14.5,52180,AGENT,784.747,67.7525,PIT,757.9158653218559,0,1,8.0
14.6,52180,AGENT,785.428,68.002,PIT,757.9158653218559,0,1,8.0
14.7,52180,AGENT,786.1,68.2482,PIT,757.9158653218559,0,1,8.0
14.8,52180,AGENT,786.775,68.4956,PIT,757.9158653218559,0,1,8.0
14.9,52180,AGENT,787.463,68.7479,PIT,757.9158653218559,0,1,8.0
15.0,52180,AGENT,788.163,69.0044,PIT,757.9158653218559,0,1,8.0
15.1,52180,AGENT,788.872,69.2635,PIT,757.9158653218559,0,1,8.0
15.2,52180,AGENT,789.583,69.5233,PIT,757.9158653218559,0,1,8.0
15.3,52180,AGENT,790.292,69.7823,PIT,757.9158653218559,0,1,8.0
15.4,52180,AGENT,790.997,70.039,PIT,757.9158653218559,0,1,8.0
15.5,52180,AGENT,791.694,70.2929,PIT,757.9158653218559,0,1,8.0
15.6,52180,AGENT,792.384,70.5434,PIT,757.9158653218559,0,1,8.0
15.7,52180,AGENT,793.065,70.7899,PIT,757.9158653218559,0,1,8.0
15.8,52180,AGENT,793.735,71.0318,PIT,757.9158653218559,0,1,8.0
15.9,52180,AGENT,794.394,71.2689,PIT,757.9158653218559,0,1,8.0
16.0,52180,AGENT,795.043,71.5007,PIT,757.9158653218559,0,1,8.0
16.1,52180,AGENT,795.682,71.7268,PIT,757.9158653218559,0,1,8.0
16.2,52180,AGENT,796.31,71.9467,PIT,757.9158653218559,0,1,8.0
16.3,52180,AGENT,796.933,72.1598,PIT,757.9158653218559,0,1,8.0
16.4,52180,AGENT,797.556,72.3651,PIT,757.9158653218559,0,1,8.0
16.5,52180,AGENT,798.174,72.5627,PIT,757.9158653218559,0,1,8.0
16.6,52180,AGENT,798.782,72.752,PIT,757.9158653218559,0,1,8.0
16.7,52180,AGENT,799.382,72.9323,PIT,757.9158653218559,0,1,8.0
16.8,52180,AGENT,799.975,73.1031,PIT,757.9158653218559,0,1,8.0
16.9,52180,AGENT,800.559,73.2637,PIT,757.9158653218559,0,1,8.0
17.0,52180,AGENT,801.134,73.4138,PIT,757.9158653218559,0,1,8.0
17.1,52180,AGENT,801.701,73.5527,PIT,757.9158653218559,0,1,8.0
17.2,52180,AGENT,802.259,73.68,PIT,757.9158653218559,0,1,8.0
17.3,52180,AGENT,802.807,73.7951,PIT,757.9158653218559,0,1,8.0
17.4,52180,AGENT,803.347,73.8975,PIT,757.9158653218559,0,1,8.0
17.5,52180,AGENT,803.877,73.9869,PIT,757.9158653218559,0,1,8.0
17.6,52180,AGENT,804.397,74.0629,PIT,757.9158653218559,0,1,8.0
17.7,52180,AGENT,804.907,74.1254,PIT,757.9158653218559,0,1,8.0
17.8,52180,AGENT,805.408,74.1744,PIT,757.9158653218559,0,1,8.0
17.9,52180,AGENT,805.898,74.2102,PIT,757.9158653218559,0,1,8.0
18.0,52180,AGENT,806.378,74.233,PIT,757.9158653218559,0,1,8.0
18.1,52180,AGENT,806.847,74.2435,PIT,757.9158653218559,0,1,8.0
18.2,52180,AGENT,807.308,74.2406,PIT,757.9158653218559,0,1,8.0
18.3,52180,AGENT,807.765,74.2237,PIT,757.9158653218559,0,1,8.0
18.4,52180,AGENT,808.219,74.1927,PIT,757.9158653218559,0,1,8.0
18.5,52180,AGENT,808.67,74.1478,PIT,757.9158653218559,0,1,8.0
18.6,52180,AGENT,809.119,74.0895,PIT,757.9158653218559,0,1,8.0
18.7,52180,AGENT,809.565,74.0186,PIT,757.9158653218559,0,1,8.0
18.8,52180,AGENT,810.009,73.9357,PIT,757.9158653218559,0,1,8.0
18.9,52180,AGENT,810.451,73.8416,PIT,757.9158653218559,0,1,8.0
