TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4356.99,2318.66,PIT
34.1,52180,AGENT,4356.3,2318.51,PIT
34.2,52180,AGENT,4355.61,2318.36,PIT
34.3,52180,AGENT,4354.92,2318.2,PIT
34.4,52180,AGENT,4354.24,2318.05,PIT
34.5,52180,AGENT,4353.55,2317.9,PIT
34.6,52180,AGENT,4352.86,2317.75,PIT
34.7,52180,AGENT,4352.17,2317.59,PIT
34.8,52180,AGENT,4351.48,2317.44,PIT
34.9,52180,AGENT,4350.8,2317.29,PIT
35.0,52180,AGENT,4350.11,2317.14,PIT
35.1,52180,AGENT,4349.42,2316.99,PIT
35.2,52180,AGENT,4348.73,2316.84,PIT
35.3,52180,AGENT,4348.04,2316.68,PIT
35.4,52180,AGENT,4347.36,2316.53,PIT
35.5,52180,AGENT,4346.67,2316.38,PIT
35.6,52180,AGENT,4345.98,2316.23,PIT
35.7,52180,AGENT,4345.29,2316.08,PIT
35.8,52180,AGENT,4344.6,2315.92,PIT
35.9,52180,AGENT,4343.92,2315.77,PIT
36.0,52180,AGENT,4343.23,2315.62,PIT
36.1,52180,AGENT,4342.54,2315.47,PIT
36.2,52180,AGENT,4341.85,2315.32,PIT
36.3,52180,AGENT,4341.16,2315.16,PIT
36.4,52180,AGENT,4340.48,2315.01,PIT
36.5,52180,AGENT,4339.79,2314.86,PIT
36.6,52180,AGENT,4339.1,2314.71,PIT
36.7,52180,AGENT,4338.41,2314.56,PIT
36.8,52180,AGENT,4337.72,2314.4,PIT
36.9,52180,AGENT,4337.04,2314.25,PIT
37.0,52180,AGENT,4336.35,2314.1,PIT
37.1,52180,AGENT,4335.66,2313.95,PIT
37.2,52180,AGENT,4334.97,2313.79,PIT
37.3,52180,AGENT,4334.28,2313.64,PIT
37.4,52180,AGENT,4333.6,2313.49,PIT
37.5,52180,AGENT,4332.91,2313.34,PIT
37.6,52180,AGENT,4332.22,2313.19,PIT
37.7,52180,AGENT,4331.53,2313.03,PIT
37.8,52180,AGENT,4330.85,2312.88,PIT
37.9,52180,AGENT,4330.16,2312.73,PIT
38.0,52180,AGENT,4329.47,2312.58,PIT
38.1,52180,AGENT,4328.78,2312.42,PIT
38.2,52180,AGENT,4328.09,2312.27,PIT
38.3,52180,AGENT,4327.41,2312.12,PIT
38.4,52180,AGENT,4326.72,2311.97,PIT
38.5,52180,AGENT,4326.03,2311.81,PIT
38.6,52180,AGENT,4325.34,2311.66,PIT
38.7,52180,AGENT,4324.65,2311.51,PIT
38.8,52180,AGENT,4323.97,2311.36,PIT
38.9,52180,AGENT,4323.28,2311.21,PIT
