TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,835.099,243.715,PIT
58.1,52180,AGENT,835.577,243.883,PIT
58.2,52180,AGENT,836.056,244.052,PIT
58.3,52180,AGENT,836.534,244.221,PIT
58.4,52180,AGENT,837.012,244.39,PIT
58.5,52180,AGENT,837.49,244.559,PIT
58.6,52180,AGENT,837.969,244.728,PIT
58.7,52180,AGENT,838.447,244.897,PIT
58.8,52180,AGENT,838.925,245.066,PIT
58.9,52180,AGENT,839.403,245.236,PIT
59.0,52180,AGENT,839.881,245.405,PIT
59.1,52180,AGENT,840.359,245.575,PIT
59.2,52180,AGENT,840.837,245.745,PIT
59.3,52180,AGENT,841.315,245.915,PIT
59.4,52180,AGENT,841.793,246.085,PIT
59.5,52180,AGENT,842.27,246.256,PIT
59.6,52180,AGENT,842.748,246.427,PIT
59.7,52180,AGENT,843.225,246.598,PIT
59.8,52180,AGENT,843.703,246.769,PIT
59.9,52180,AGENT,844.18,246.941,PIT
60.0,52180,AGENT,844.657,247.114,PIT
60.1,52180,AGENT,845.134,247.286,PIT
60.2,52180,AGENT,845.61,247.46,PIT
60.3,52180,AGENT,846.087,247.633,PIT
60.4,52180,AGENT,846.563,247.808,PIT
60.5,52180,AGENT,847.039,247.982,PIT
60.6,52180,AGENT,847.515,248.157,PIT
60.7,52180,AGENT,847.991,248.333,PIT
60.8,52180,AGENT,848.467,248.509,PIT
60.9,52180,AGENT,848.942,248.685,PIT
61.0,52180,AGENT,849.418,248.862,PIT
61.1,52180,AGENT,849.893,249.039,PIT
61.2,52180,AGENT,850.368,249.217,PIT
61.3,52180,AGENT,850.843,249.395,PIT
61.4,52180,AGENT,851.317,249.574,PIT
61.5,52180,AGENT,851.792,249.752,PIT
61.6,52180,AGENT,852.267,249.931,PIT
61.7,52180,AGENT,852.741,250.11,PIT
61.8,52180,AGENT,853.215,250.29,PIT
61.9,52180,AGENT,853.69,250.47,PIT
62.0,52180,AGENT,854.164,250.65,PIT
62.1,52180,AGENT,854.638,250.83,PIT
62.2,52180,AGENT,855.112,251.01,PIT
62.3,52180,AGENT,855.586,251.191,PIT
62.4,52180,AGENT,856.06,251.372,PIT
62.5,52180,AGENT,856.534,251.552,PIT
62.6,52180,AGENT,857.007,251.733,PIT
62.7,52180,AGENT,857.481,251.914,PIT
62.8,52180,AGENT,857.955,252.096,PIT
62.9,52180,AGENT,858.428,252.277,PIT
