TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-321.11,992.35,MIA
66.1,52180,AGENT,-321.034,993.035,MIA
66.2,52180,AGENT,-320.938,993.701,MIA
66.3,52180,AGENT,-320.823,994.346,MIA
66.4,52180,AGENT,-320.688,994.97,MIA
66.5,52180,AGENT,-320.533,995.572,MIA
66.6,52180,AGENT,-320.36,996.149,MIA
66.7,52180,AGENT,-320.168,996.703,MIA
66.8,52180,AGENT,-319.955,997.232,MIA
66.9,52180,AGENT,-319.716,997.738,MIA
67.0,52180,AGENT,-319.454,998.219,MIA
67.1,52180,AGENT,-319.164,998.675,MIA
67.2,52180,AGENT,-318.845,999.107,MIA
67.3,52180,AGENT,-318.497,999.514,MIA
67.4,52180,AGENT,-318.123,999.896,MIA
67.5,52180,AGENT,-317.724,1000.25,MIA
67.6,52180,AGENT,-317.303,1000.59,MIA
67.7,52180,AGENT,-316.86,1000.9,MIA
67.8,52180,AGENT,-316.397,1001.18,MIA
67.9,52180,AGENT,-315.916,1001.45,MIA
68.0,52180,AGENT,-315.417,1001.69,MIA
68.1,52180,AGENT,-314.902,1001.91,MIA
68.2,52180,AGENT,-314.372,1002.11,MIA
68.3,52180,AGENT,-313.827,1002.3,MIA
68.4,52180,AGENT,-313.268,1002.46,MIA
68.5,52180,AGENT,-312.697,1002.61,MIA
68.6,52180,AGENT,-312.113,1002.75,MIA
68.7,52180,AGENT,-311.516,1002.87,MIA
68.8,52180,AGENT,-310.908,1002.98,MIA
68.9,52180,AGENT,-310.289,1003.07,MIA
69.0,52180,AGENT,-309.658,1003.16,MIA
69.1,52180,AGENT,-309.017,1003.23,MIA
69.2,52180,AGENT,-308.365,1003.3,MIA
69.3,52180,AGENT,-307.702,1003.36,MIA
69.4,52180,AGENT,-307.029,1003.41,MIA
69.5,52180,AGENT,-306.345,1003.45,MIA
69.6,52180,AGENT,-305.652,1003.49,MIA
69.7,52180,AGENT,-304.947,1003.52,MIA
69.8,52180,AGENT,-304.233,1003.55,MIA
69.9,52180,AGENT,-303.508,1003.58,MIA
70.0,52180,AGENT,-302.773,1003.6,MIA
70.1,52180,AGENT,-302.028,1003.63,MIA
70.2,52180,AGENT,-301.273,1003.64,MIA
70.3,52180,AGENT,-300.507,1003.66,MIA
70.4,52180,AGENT,-299.731,1003.68,MIA
70.5,52180,AGENT,-298.945,1003.69,MIA
70.6,52180,AGENT,-298.148,1003.71,MIA
70.7,52180,AGENT,-297.342,1003.72,MIA
70.8,52180,AGENT,-296.525,1003.74,MIA
70.9,52180,AGENT,-295.697,1003.75,MIA
