TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.076,1757.14,MIA,-233.2915826652529,0,1,9.0
0.1,52180,AGENT,-180.573,1757.48,MIA,-233.2915826652529,0,1,9.0
0.2,52180,AGENT,-181.088,1757.8,MIA,-233.2915826652529,0,1,9.0
0.3,52180,AGENT,-181.62,1758.1,MIA,-233.2915826652529,0,1,9.0
0.4,52180,AGENT,-182.169,1758.37,MIA,-233.2915826652529,0,1,9.0
0.5,52180,AGENT,-182.736,1758.63,MIA,-233.2915826652529,0,1,9.0
0.6,52180,AGENT,-183.318,1758.86,MIA,-233.2915826652529,0,1,9.0
0.7,52180,AGENT,-183.917,1759.07,MIA,-233.2915826652529,0,1,9.0
0.8,52180,AGENT,-184.529,1759.26,MIA,-233.2915826652529,0,1,9.0
0.9,52180,AGENT,-185.154,1759.43,MIA,-233.2915826652529,0,1,9.0
1.0,52180,AGENT,-185.79,1759.58,MIA,-233.2915826652529,0,1,9.0
1.1,52180,AGENT,-186.438,1759.72,MIA,-233.2915826652529,0,1,9.0
1.2,52180,AGENT,-187.094,1759.84,MIA,-233.2915826652529,0,1,9.0
1.3,52180,AGENT,-187.751,1759.94,MIA,-233.2915826652529,0,1,9.0
1.4,52180,AGENT,-188.408,1760.03,MIA,-233.2915826652529,0,1,9.0
1.5,52180,AGENT,-189.066,1760.1,MIA,-233.2915826652529,0,1,9.0
1.6,52180,AGENT,-189.724,1760.16,MIA,-233.2915826652529,0,1,9.0
1.7,52180,AGENT,-190.382,1760.21,MIA,-233.2915826652529,0,1,9.0
1.8,52180,AGENT,-191.04,1760.25,MIA,-233.2915826652529,0,1,9.0
1.9,52180,AGENT,-191.698,1760.28,MIA,-233.2915826652529,0,1,9.0
2.0,52180,AGENT,-192.356,1760.3,MIA,-233.2915826652529,0,1,9.0
2.1,52180,AGENT,-193.014,1760.31,MIA,-233.2915826652529,0,1,9.0
2.2,52180,AGENT,-193.673,1760.32,MIA,-233.2915826652529,0,1,9.0
2.3,52180,AGENT,-194.332,1760.32,MIA,-233.2915826652529,0,1,9.0
2.4,52180,AGENT,-194.99,1760.31,MIA,-233.2915826652529,0,1,9.0
2.5,52180,AGENT,-195.646,1760.29,MIA,-233.2915826652529,0,1,9.0
2.6,52180,AGENT,-196.301,1760.27,MIA,-233.2915826652529,0,1,9.0
2.7,52180,AGENT,-196.956,1760.25,MIA,-233.2915826652529,0,1,9.0
2.8,52180,AGENT,-197.612,1760.23,MIA,-233.2915826652529,0,1,9.0
2.9,52180,AGENT,-198.269,1760.2,MIA,-233.2915826652529,0,1,9.0
3.0,52180,AGENT,-198.926,1760.16,MIA,-233.2915826652529,0,1,9.0
3.1,52180,AGENT,-199.583,1760.13,MIA,-233.2915826652529,0,1,9.0
3.2,52180,AGENT,-200.242,1760.1,MIA,-233.2915826652529,0,1,9.0
3.3,52180,AGENT,-200.9,1760.06,MIA,-233.2915826652529,0,1,9.0
3.4,52180,AGENT,-201.552,1760.02,MIA,-233.2915826652529,0,1,9.0
3.5,52180,AGENT,-202.2,1759.98,MIA,-233.2915826652529,0,1,9.0
3.6,52180,AGENT,-202.849,1759.94,MIA,-233.2915826652529,0,1,9.0
3.7,52180,AGENT,-203.5,1759.91,MIA,-233.2915826652529,0,1,9.0
3.8,52180,AGENT,-204.153,1759.87,MIA,-233.2915826652529,0,1,9.0
3.9,52180,AGENT,-204.807,1759.83,MIA,-233.2915826652529,0,1,9.0
4.0,52180,AGENT,-205.462,1759.79,MIA,-233.2915826652529,0,1,9.0
4.1,52180,AGENT,-206.12,1759.76,MIA,-233.2915826652529,0,1,9.0
4.2,52180,AGENT,-206.778,1759.72,MIA,-233.2915826652529,0,1,9.0
4.3,52180,AGENT,-207.431,1759.69,MIA,-233.2915826652529,0,1,9.0
4.4,52180,AGENT,-208.076,1759.66,MIA,-233.2915826652529,0,1,9.0
4.5,52180,AGENT,-208.723,1759.63,MIA,-233.2915826652529,0,1,9.0
4.6,52180,AGENT,-209.384,1759.6,MIA,-233.2915826652529,0,1,9.0
4.7,52180,AGENT,-210.053,1759.57,MIA,-233.2915826652529,0,1,9.0
4.8,52180,AGENT,-210.725,1759.55,MIA,-233.2915826652529,0,1,9.0
4.9,52180,AGENT,-211.398,1759.53,MIA,-233.2915826652529,0,1,9.0
