TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,509.708,3769.36,MIA
74.1,52180,AGENT,509.734,3768.65,MIA
74.2,52180,AGENT,509.76,3767.94,MIA
74.3,52180,AGENT,509.787,3767.23,MIA
74.4,52180,AGENT,509.813,3766.51,MIA
74.5,52180,AGENT,509.839,3765.8,MIA
74.6,52180,AGENT,509.865,3765.09,MIA
74.7,52180,AGENT,509.891,3764.38,MIA
74.8,52180,AGENT,509.917,3763.67,MIA
74.9,52180,AGENT,509.943,3762.95,MIA
75.0,52180,AGENT,509.97,3762.24,MIA
75.1,52180,AGENT,509.996,3761.53,MIA
75.2,52180,AGENT,510.023,3760.82,MIA
75.3,52180,AGENT,510.05,3760.1,MIA
75.4,52180,AGENT,510.077,3759.39,MIA
75.5,52180,AGENT,510.104,3758.68,MIA
75.6,52180,AGENT,510.132,3757.97,MIA
75.7,52180,AGENT,510.16,3757.26,MIA
75.8,52180,AGENT,510.188,3756.54,MIA
75.9,52180,AGENT,510.216,3755.83,MIA
76.0,52180,AGENT,510.244,3755.12,MIA
76.1,52180,AGENT,510.273,3754.41,MIA
76.2,52180,AGENT,510.302,3753.69,MIA
76.3,52180,AGENT,510.331,3752.98,MIA
76.4,52180,AGENT,510.361,3752.27,MIA
76.5,52180,AGENT,510.391,3751.56,MIA
76.6,52180,AGENT,510.42,3750.85,MIA
76.7,52180,AGENT,510.45,3750.13,MIA
76.8,52180,AGENT,510.48,3749.42,MIA
76.9,52180,AGENT,510.51,3748.71,MIA
77.0,52180,AGENT,510.54,3748.0,MIA
77.1,52180,AGENT,510.57,3747.29,MIA
77.2,52180,AGENT,510.6,3746.57,MIA
77.3,52180,AGENT,510.63,3745.86,MIA
77.4,52180,AGENT,510.659,3745.15,MIA
77.5,52180,AGENT,510.689,3744.44,MIA
77.6,52180,AGENT,510.718,3743.73,MIA
77.7,52180,AGENT,510.746,3743.01,MIA
77.8,52180,AGENT,510.775,3742.3,MIA
77.9,52180,AGENT,510.803,3741.59,MIA
78.0,52180,AGENT,510.83,3740.88,MIA
78.1,52180,AGENT,510.857,3740.16,MIA
78.2,52180,AGENT,510.884,3739.45,MIA
78.3,52180,AGENT,510.91,3738.74,MIA
78.4,52180,AGENT,510.936,3738.03,MIA
78.5,52180,AGENT,510.962,3737.32,MIA
78.6,52180,AGENT,510.987,3736.6,MIA
78.7,52180,AGENT,511.011,3735.89,MIA
78.8,52180,AGENT,511.035,3735.18,MIA
78.9,52180,AGENT,511.059,3734.47,MIA
