TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,173.77,1744.9,MIA
48.1,52180,AGENT,173.802,1743.78,MIA
48.2,52180,AGENT,173.834,1742.65,MIA
48.3,52180,AGENT,173.866,1741.53,MIA
48.4,52180,AGENT,173.898,1740.4,MIA
48.5,52180,AGENT,173.93,1739.28,MIA
48.6,52180,AGENT,173.963,1738.15,MIA
48.7,52180,AGENT,173.995,1737.03,MIA
48.8,52180,AGENT,174.028,1735.91,MIA
48.9,52180,AGENT,174.06,1734.78,MIA
49.0,52180,AGENT,174.093,1733.66,MIA
49.1,52180,AGENT,174.126,1732.53,MIA
49.2,52180,AGENT,174.158,1731.41,MIA
49.3,52180,AGENT,174.191,1730.29,MIA
49.4,52180,AGENT,174.224,1729.16,MIA
49.5,52180,AGENT,174.257,1728.04,MIA
49.6,52180,AGENT,174.29,1726.91,MIA
49.7,52180,AGENT,174.323,1725.79,MIA
49.8,52180,AGENT,174.356,1724.66,MIA
49.9,52180,AGENT,174.389,1723.54,MIA
50.0,52180,AGENT,174.422,1722.42,MIA
50.1,52180,AGENT,174.456,1721.29,MIA
50.2,52180,AGENT,174.489,1720.17,MIA
50.3,52180,AGENT,174.522,1719.04,MIA
50.4,52180,AGENT,174.555,1717.92,MIA
50.5,52180,AGENT,174.588,1716.8,MIA
50.6,52180,AGENT,174.621,1715.67,MIA
50.7,52180,AGENT,174.654,1714.55,MIA
50.8,52180,AGENT,174.687,1713.42,MIA
50.9,52180,AGENT,174.72,1712.3,MIA
51.0,52180,AGENT,174.753,1711.18,MIA
51.1,52180,AGENT,174.786,1710.05,MIA
51.2,52180,AGENT,174.818,1708.93,MIA
51.3,52180,AGENT,174.851,1707.8,MIA
51.4,52180,AGENT,174.884,1706.68,MIA
51.5,52180,AGENT,174.917,1705.55,MIA
51.6,52180,AGENT,174.95,1704.43,MIA
51.7,52180,AGENT,174.983,1703.31,MIA
51.8,52180,AGENT,175.016,1702.18,MIA
51.9,52180,AGENT,175.049,1701.06,MIA
52.0,52180,AGENT,175.082,1699.93,MIA
52.1,52180,AGENT,175.116,1698.81,MIA
52.2,52180,AGENT,175.149,1697.69,MIA
52.3,52180,AGENT,175.183,1696.56,MIA
52.4,52180,AGENT,175.217,1695.44,MIA
52.5,52180,AGENT,175.251,1694.31,MIA
52.6,52180,AGENT,175.285,1693.19,MIA
52.7,52180,AGENT,175.319,1692.06,MIA
52.8,52180,AGENT,175.353,1690.94,MIA
52.9,52180,AGENT,175.388,1689.82,MIA
