TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,674.037,3545.96,MIA,581.1731279601227,0,0,2.0
16.1,52180,AGENT,674.597,3546.09,MIA,581.1731279601227,0,0,2.0
16.2,52180,AGENT,675.157,3546.22,MIA,581.1731279601227,0,0,2.0
16.3,52180,AGENT,675.717,3546.35,MIA,581.1731279601227,0,0,2.0
16.4,52180,AGENT,676.277,3546.48,MIA,581.1731279601227,0,0,2.0
16.5,52180,AGENT,676.837,3546.61,MIA,581.1731279601227,0,0,2.0
16.6,52180,AGENT,677.398,3546.74,MIA,581.1731279601227,0,0,2.0
16.7,52180,AGENT,677.958,3546.86,MIA,581.1731279601227,0,0,2.0
16.8,52180,AGENT,678.519,3546.99,MIA,581.1731279601227,0,0,2.0
16.9,52180,AGENT,679.08,3547.12,MIA,581.1731279601227,0,0,2.0
17.0,52180,AGENT,679.641,3547.24,MIA,581.1731279601227,0,0,2.0
17.1,52180,AGENT,680.202,3547.37,MIA,581.1731279601227,0,0,2.0
17.2,52180,AGENT,680.764,3547.49,MIA,581.1731279601227,0,0,2.0
17.3,52180,AGENT,681.325,3547.61,MIA,581.1731279601227,0,0,2.0
17.4,52180,AGENT,681.887,3547.74,MIA,581.1731279601227,0,0,2.0
17.5,52180,AGENT,682.449,3547.86,MIA,581.1731279601227,0,0,2.0
17.6,52180,AGENT,683.01,3547.98,MIA,581.1731279601227,0,0,2.0
17.7,52180,AGENT,683.572,3548.1,MIA,581.1731279601227,0,0,2.0
17.8,52180,AGENT,684.134,3548.22,MIA,581.1731279601227,0,0,2.0
17.9,52180,AGENT,684.696,3548.34,MIA,581.1731279601227,0,0,2.0
18.0,52180,AGENT,685.259,3548.46,MIA,581.1731279601227,0,0,2.0
18.1,52180,AGENT,685.821,3548.58,MIA,581.1731279601227,0,0,2.0
18.2,52180,AGENT,686.384,3548.7,MIA,581.1731279601227,0,0,2.0
18.3,52180,AGENT,686.946,3548.82,MIA,581.1731279601227,0,0,2.0
18.4,52180,AGENT,687.509,3548.94,MIA,581.1731279601227,0,0,2.0
18.5,52180,AGENT,688.073,3549.06,MIA,581.1731279601227,0,0,2.0
18.6,52180,AGENT,688.636,3549.17,MIA,581.1731279601227,0,0,2.0
18.7,52180,AGENT,689.199,3549.29,MIA,581.1731279601227,0,0,2.0
18.8,52180,AGENT,689.763,3549.41,MIA,581.1731279601227,0,0,2.0
18.9,52180,AGENT,690.327,3549.52,MIA,581.1731279601227,0,0,2.0
19.0,52180,AGENT,690.891,3549.64,MIA,581.1731279601227,0,0,2.0
19.1,52180,AGENT,691.455,3549.76,MIA,581.1731279601227,0,0,2.0
19.2,52180,AGENT,692.019,3549.87,MIA,581.1731279601227,0,0,2.0
19.3,52180,AGENT,692.584,3549.99,MIA,581.1731279601227,0,0,2.0
19.4,52180,AGENT,693.148,3550.1,MIA,581.1731279601227,0,0,2.0
19.5,52180,AGENT,693.713,3550.22,MIA,581.1731279601227,0,0,2.0
19.6,52180,AGENT,694.277,3550.34,MIA,581.1731279601227,0,0,2.0
19.7,52180,AGENT,694.842,3550.45,MIA,581.1731279601227,0,0,2.0
19.8,52180,AGENT,695.406,3550.57,MIA,581.1731279601227,0,0,2.0
19.9,52180,AGENT,695.97,3550.69,MIA,581.1731279601227,0,0,2.0
20.0,52180,AGENT,696.534,3550.81,MIA,581.1731279601227,0,0,2.0
20.1,52180,AGENT,697.098,3550.94,MIA,581.1731279601227,0,0,2.0
20.2,52180,AGENT,697.661,3551.06,MIA,581.1731279601227,0,0,2.0
20.3,52180,AGENT,698.223,3551.19,MIA,581.1731279601227,0,0,2.0
20.4,52180,AGENT,698.785,3551.32,MIA,581.1731279601227,0,0,2.0
20.5,52180,AGENT,699.346,3551.45,MIA,581.1731279601227,0,0,2.0
20.6,52180,AGENT,699.906,3551.58,MIA,581.1731279601227,0,0,2.0
20.7,52180,AGENT,700.465,3551.72,MIA,581.1731279601227,0,0,2.0
20.8,52180,AGENT,701.023,3551.86,MIA,581.1731279601227,0,0,2.0
20.9,52180,AGENT,701.58,3552.01,MIA,581.1731279601227,0,0,2.0
