TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,811.641,3300.47,MIA
12.1,52180,AGENT,812.844,3300.51,MIA
12.2,52180,AGENT,814.047,3300.56,MIA
12.3,52180,AGENT,815.249,3300.6,MIA
12.4,52180,AGENT,816.452,3300.64,MIA
12.5,52180,AGENT,817.655,3300.68,MIA
12.6,52180,AGENT,818.858,3300.72,MIA
12.7,52180,AGENT,820.061,3300.76,MIA
12.8,52180,AGENT,821.263,3300.8,MIA
12.9,52180,AGENT,822.466,3300.85,MIA
13.0,52180,AGENT,823.669,3300.89,MIA
13.1,52180,AGENT,824.872,3300.93,MIA
13.2,52180,AGENT,826.075,3300.97,MIA
13.3,52180,AGENT,827.277,3301.01,MIA
13.4,52180,AGENT,828.48,3301.05,MIA
13.5,52180,AGENT,829.683,3301.09,MIA
13.6,52180,AGENT,830.886,3301.13,MIA
13.7,52180,AGENT,832.089,3301.18,MIA
13.8,52180,AGENT,833.291,3301.22,MIA
13.9,52180,AGENT,834.494,3301.26,MIA
14.0,52180,AGENT,835.697,3301.3,MIA
14.1,52180,AGENT,836.9,3301.34,MIA
14.2,52180,AGENT,838.103,3301.38,MIA
14.3,52180,AGENT,839.305,3301.42,MIA
14.4,52180,AGENT,840.508,3301.47,MIA
14.5,52180,AGENT,841.711,3301.51,MIA
14.6,52180,AGENT,842.914,3301.55,MIA
14.7,52180,AGENT,844.117,3301.59,MIA
14.8,52180,AGENT,845.319,3301.63,MIA
14.9,52180,AGENT,846.522,3301.67,MIA
15.0,52180,AGENT,847.725,3301.71,MIA
15.1,52180,AGENT,848.928,3301.75,MIA
15.2,52180,AGENT,850.131,3301.79,MIA
15.3,52180,AGENT,851.333,3301.83,MIA
15.4,52180,AGENT,852.536,3301.87,MIA
15.5,52180,AGENT,853.739,3301.91,MIA
15.6,52180,AGENT,854.942,3301.95,MIA
15.7,52180,AGENT,856.145,3301.99,MIA
15.8,52180,AGENT,857.348,3302.04,MIA
15.9,52180,AGENT,858.55,3302.08,MIA
16.0,52180,AGENT,859.753,3302.12,MIA
16.1,52180,AGENT,860.956,3302.16,MIA
16.2,52180,AGENT,862.159,3302.2,MIA
16.3,52180,AGENT,863.362,3302.24,MIA
16.4,52180,AGENT,864.565,3302.28,MIA
16.5,52180,AGENT,865.767,3302.32,MIA
16.6,52180,AGENT,866.97,3302.36,MIA
16.7,52180,AGENT,868.173,3302.4,MIA
16.8,52180,AGENT,869.376,3302.44,MIA
16.9,52180,AGENT,870.579,3302.48,MIA
