TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1206.8,218.882,PIT
54.1,52180,AGENT,1206.23,218.686,PIT
54.2,52180,AGENT,1205.66,218.489,PIT
54.3,52180,AGENT,1205.09,218.292,PIT
54.4,52180,AGENT,1204.53,218.095,PIT
54.5,52180,AGENT,1203.96,217.897,PIT
54.6,52180,AGENT,1203.39,217.7,PIT
54.7,52180,AGENT,1202.82,217.502,PIT
54.8,52180,AGENT,1202.25,217.304,PIT
54.9,52180,AGENT,1201.68,217.106,PIT
55.0,52180,AGENT,1201.12,216.907,PIT
55.1,52180,AGENT,1200.55,216.708,PIT
55.2,52180,AGENT,1199.98,216.509,PIT
55.3,52180,AGENT,1199.41,216.31,PIT
55.4,52180,AGENT,1198.84,216.111,PIT
55.5,52180,AGENT,1198.28,215.911,PIT
55.6,52180,AGENT,1197.71,215.711,PIT
55.7,52180,AGENT,1197.14,215.511,PIT
55.8,52180,AGENT,1196.57,215.31,PIT
55.9,52180,AGENT,1196.01,215.109,PIT
56.0,52180,AGENT,1195.44,214.908,PIT
56.1,52180,AGENT,1194.87,214.707,PIT
56.2,52180,AGENT,1194.31,214.506,PIT
56.3,52180,AGENT,1193.74,214.304,PIT
56.4,52180,AGENT,1193.17,214.102,PIT
56.5,52180,AGENT,1192.6,213.9,PIT
56.6,52180,AGENT,1192.04,213.698,PIT
56.7,52180,AGENT,1191.47,213.496,PIT
56.8,52180,AGENT,1190.9,213.294,PIT
56.9,52180,AGENT,1190.34,213.092,PIT
57.0,52180,AGENT,1189.77,212.889,PIT
57.1,52180,AGENT,1189.2,212.687,PIT
57.2,52180,AGENT,1188.64,212.484,PIT
57.3,52180,AGENT,1188.07,212.281,PIT
57.4,52180,AGENT,1187.5,212.078,PIT
57.5,52180,AGENT,1186.93,211.874,PIT
57.6,52180,AGENT,1186.37,211.671,PIT
57.7,52180,AGENT,1185.8,211.469,PIT
57.8,52180,AGENT,1185.24,211.268,PIT
57.9,52180,AGENT,1184.69,211.07,PIT
58.0,52180,AGENT,1184.15,210.876,PIT
58.1,52180,AGENT,1183.61,210.685,PIT
58.2,52180,AGENT,1183.09,210.497,PIT
58.3,52180,AGENT,1182.57,210.312,PIT
58.4,52180,AGENT,1182.07,210.131,PIT
58.5,52180,AGENT,1181.57,209.952,PIT
58.6,52180,AGENT,1181.08,209.777,PIT
58.7,52180,AGENT,1180.6,209.605,PIT
58.8,52180,AGENT,1180.13,209.435,PIT
58.9,52180,AGENT,1179.66,209.267,PIT
