TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2873.51,1462.03,PIT
116.1,52180,AGENT,2873.14,1461.69,PIT
116.2,52180,AGENT,2872.77,1461.35,PIT
116.3,52180,AGENT,2872.4,1461.01,PIT
116.4,52180,AGENT,2872.02,1460.66,PIT
116.5,52180,AGENT,2871.65,1460.32,PIT
116.6,52180,AGENT,2871.28,1459.98,PIT
116.7,52180,AGENT,2870.91,1459.64,PIT
116.8,52180,AGENT,2870.54,1459.3,PIT
116.9,52180,AGENT,2870.17,1458.96,PIT
117.0,52180,AGENT,2869.8,1458.61,PIT
117.1,52180,AGENT,2869.43,1458.27,PIT
117.2,52180,AGENT,2869.06,1457.93,PIT
117.3,52180,AGENT,2868.69,1457.59,PIT
117.4,52180,AGENT,2868.32,1457.25,PIT
117.5,52180,AGENT,2867.95,1456.91,PIT
117.6,52180,AGENT,2867.58,1456.57,PIT
117.7,52180,AGENT,2867.21,1456.22,PIT
117.8,52180,AGENT,2866.84,1455.88,PIT
117.9,52180,AGENT,2866.47,1455.54,PIT
118.0,52180,AGENT,2866.1,1455.2,PIT
118.1,52180,AGENT,2865.73,1454.86,PIT
118.2,52180,AGENT,2865.36,1454.52,PIT
118.3,52180,AGENT,2864.99,1454.17,PIT
118.4,52180,AGENT,2864.62,1453.83,PIT
118.5,52180,AGENT,2864.25,1453.49,PIT
118.6,52180,AGENT,2863.88,1453.15,PIT
118.7,52180,AGENT,2863.51,1452.81,PIT
118.8,52180,AGENT,2863.14,1452.47,PIT
118.9,52180,AGENT,2862.76,1452.13,PIT
119.0,52180,AGENT,2862.39,1451.79,PIT
119.1,52180,AGENT,2862.02,1451.44,PIT
119.2,52180,AGENT,2861.65,1451.1,PIT
119.3,52180,AGENT,2861.28,1450.76,PIT
119.4,52180,AGENT,2860.91,1450.42,PIT
119.5,52180,AGENT,2860.54,1450.08,PIT
119.6,52180,AGENT,2860.17,1449.74,PIT
119.7,52180,AGENT,2859.8,1449.4,PIT
119.8,52180,AGENT,2859.43,1449.05,PIT
119.9,52180,AGENT,2859.06,1448.71,PIT
120.0,52180,AGENT,2858.69,1448.37,PIT
120.1,52180,AGENT,2858.32,1448.03,PIT
120.2,52180,AGENT,2857.95,1447.69,PIT
120.3,52180,AGENT,2857.58,1447.35,PIT
120.4,52180,AGENT,2857.21,1447.01,PIT
120.5,52180,AGENT,2856.84,1446.66,PIT
120.6,52180,AGENT,2856.47,1446.32,PIT
120.7,52180,AGENT,2856.1,1445.98,PIT
120.8,52180,AGENT,2855.73,1445.64,PIT
120.9,52180,AGENT,2855.36,1445.3,PIT
