TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-137.301,3253.42,MIA
24.1,52180,AGENT,-138.206,3253.39,MIA
24.2,52180,AGENT,-139.111,3253.35,MIA
24.3,52180,AGENT,-140.017,3253.31,MIA
24.4,52180,AGENT,-140.922,3253.27,MIA
24.5,52180,AGENT,-141.827,3253.24,MIA
24.6,52180,AGENT,-142.732,3253.2,MIA
24.7,52180,AGENT,-143.638,3253.16,MIA
24.8,52180,AGENT,-144.543,3253.12,MIA
24.9,52180,AGENT,-145.448,3253.08,MIA
25.0,52180,AGENT,-146.353,3253.05,MIA
25.1,52180,AGENT,-147.259,3253.01,MIA
25.2,52180,AGENT,-148.164,3252.97,MIA
25.3,52180,AGENT,-149.069,3252.93,MIA
25.4,52180,AGENT,-149.974,3252.89,MIA
25.5,52180,AGENT,-150.88,3252.85,MIA
25.6,52180,AGENT,-151.785,3252.82,MIA
25.7,52180,AGENT,-152.69,3252.78,MIA
25.8,52180,AGENT,-153.595,3252.74,MIA
25.9,52180,AGENT,-154.501,3252.7,MIA
26.0,52180,AGENT,-155.406,3252.67,MIA
26.1,52180,AGENT,-156.311,3252.63,MIA
26.2,52180,AGENT,-157.216,3252.59,MIA
26.3,52180,AGENT,-158.122,3252.55,MIA
26.4,52180,AGENT,-159.027,3252.52,MIA
26.5,52180,AGENT,-159.932,3252.48,MIA
26.6,52180,AGENT,-160.838,3252.44,MIA
26.7,52180,AGENT,-161.743,3252.41,MIA
26.8,52180,AGENT,-162.648,3252.37,MIA
26.9,52180,AGENT,-163.553,3252.34,MIA
27.0,52180,AGENT,-164.459,3252.3,MIA
27.1,52180,AGENT,-165.364,3252.26,MIA
27.2,52180,AGENT,-166.269,3252.23,MIA
27.3,52180,AGENT,-167.175,3252.19,MIA
27.4,52180,AGENT,-168.08,3252.16,MIA
27.5,52180,AGENT,-168.986,3252.12,MIA
27.6,52180,AGENT,-169.891,3252.09,MIA
27.7,52180,AGENT,-170.796,3252.05,MIA
27.8,52180,AGENT,-171.702,3252.02,MIA
27.9,52180,AGENT,-172.607,3251.98,MIA
28.0,52180,AGENT,-173.512,3251.95,MIA
28.1,52180,AGENT,-174.418,3251.91,MIA
28.2,52180,AGENT,-175.323,3251.88,MIA
28.3,52180,AGENT,-176.228,3251.84,MIA
28.4,52180,AGENT,-177.134,3251.81,MIA
28.5,52180,AGENT,-178.039,3251.77,MIA
28.6,52180,AGENT,-178.945,3251.74,MIA
28.7,52180,AGENT,-179.85,3251.71,MIA
28.8,52180,AGENT,-180.755,3251.67,MIA
28.9,52180,AGENT,-181.661,3251.64,MIA
