TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1322.0,52180,AGENT,-290.974,2200.2,MIA
1322.1,52180,AGENT,-291.004,2201.21,MIA
1322.2,52180,AGENT,-291.033,2202.21,MIA
1322.3,52180,AGENT,-291.062,2203.22,MIA
1322.4,52180,AGENT,-291.092,2204.22,MIA
1322.5,52180,AGENT,-291.121,2205.23,MIA
1322.6,52180,AGENT,-291.15,2206.24,MIA
1322.7,52180,AGENT,-291.18,2207.24,MIA
1322.8,52180,AGENT,-291.209,2208.25,MIA
1322.9,52180,AGENT,-291.238,2209.25,MIA
1323.0,52180,AGENT,-291.268,2210.26,MIA
1323.1,52180,AGENT,-291.297,2211.26,MIA
1323.2,52180,AGENT,-291.327,2212.27,MIA
1323.3,52180,AGENT,-291.356,2213.27,MIA
1323.4,52180,AGENT,-291.385,2214.28,MIA
1323.5,52180,AGENT,-291.415,2215.29,MIA
1323.6,52180,AGENT,-291.444,2216.29,MIA
1323.7,52180,AGENT,-291.474,2217.3,MIA
1323.8,52180,AGENT,-291.503,2218.3,MIA
1323.9,52180,AGENT,-291.532,2219.31,MIA
1324.0,52180,AGENT,-291.562,2220.31,MIA
1324.1,52180,AGENT,-291.591,2221.32,MIA
1324.2,52180,AGENT,-291.621,2222.32,MIA
1324.3,52180,AGENT,-291.65,2223.33,MIA
1324.4,52180,AGENT,-291.679,2224.34,MIA
1324.5,52180,AGENT,-291.709,2225.34,MIA
1324.6,52180,AGENT,-291.738,2226.35,MIA
1324.7,52180,AGENT,-291.767,2227.35,MIA
1324.8,52180,AGENT,-291.796,2228.36,MIA
1324.9,52180,AGENT,-291.825,2229.36,MIA
1325.0,52180,AGENT,-291.855,2230.37,MIA
1325.1,52180,AGENT,-291.884,2231.37,MIA
1325.2,52180,AGENT,-291.913,2232.38,MIA
1325.3,52180,AGENT,-291.942,2233.39,MIA
1325.4,52180,AGENT,-291.971,2234.39,MIA
1325.5,52180,AGENT,-292.0,2235.4,MIA
1325.6,52180,AGENT,-292.028,2236.4,MIA
1325.7,52180,AGENT,-292.057,2237.41,MIA
1325.8,52180,AGENT,-292.086,2238.41,MIA
1325.9,52180,AGENT,-292.115,2239.42,MIA
1326.0,52180,AGENT,-292.143,2240.43,MIA
1326.1,52180,AGENT,-292.172,2241.43,MIA
1326.2,52180,AGENT,-292.2,2242.44,MIA
1326.3,52180,AGENT,-292.229,2243.44,MIA
1326.4,52180,AGENT,-292.257,2244.45,MIA
1326.5,52180,AGENT,-292.286,2245.45,MIA
1326.6,52180,AGENT,-292.314,2246.46,MIA
1326.7,52180,AGENT,-292.342,2247.46,MIA
1326.8,52180,AGENT,-292.37,2248.47,MIA
1326.9,52180,AGENT,-292.398,2249.48,MIA
