TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6010.0,52180,AGENT,-211.541,3969.83,MIA
6010.1,52180,AGENT,-212.547,3969.79,MIA
6010.2,52180,AGENT,-213.554,3969.75,MIA
6010.3,52180,AGENT,-214.561,3969.71,MIA
6010.4,52180,AGENT,-215.567,3969.67,MIA
6010.5,52180,AGENT,-216.574,3969.63,MIA
6010.6,52180,AGENT,-217.58,3969.59,MIA
6010.7,52180,AGENT,-218.587,3969.55,MIA
6010.8,52180,AGENT,-219.593,3969.51,MIA
6010.9,52180,AGENT,-220.6,3969.47,MIA
6011.0,52180,AGENT,-221.607,3969.43,MIA
6011.1,52180,AGENT,-222.613,3969.39,MIA
6011.2,52180,AGENT,-223.62,3969.35,MIA
6011.3,52180,AGENT,-224.626,3969.31,MIA
6011.4,52180,AGENT,-225.633,3969.27,MIA
6011.5,52180,AGENT,-226.64,3969.23,MIA
6011.6,52180,AGENT,-227.646,3969.19,MIA
6011.7,52180,AGENT,-228.653,3969.15,MIA
6011.8,52180,AGENT,-229.659,3969.11,MIA
6011.9,52180,AGENT,-230.666,3969.07,MIA
6012.0,52180,AGENT,-231.673,3969.03,MIA
6012.1,52180,AGENT,-232.679,3968.99,MIA
6012.2,52180,AGENT,-233.686,3968.95,MIA
6012.3,52180,AGENT,-234.692,3968.91,MIA
6012.4,52180,AGENT,-235.699,3968.87,MIA
6012.5,52180,AGENT,-236.706,3968.83,MIA
6012.6,52180,AGENT,-237.712,3968.79,MIA
6012.7,52180,AGENT,-238.719,3968.75,MIA
6012.8,52180,AGENT,-239.725,3968.71,MIA
6012.9,52180,AGENT,-240.732,3968.67,MIA
6013.0,52180,AGENT,-241.739,3968.63,MIA
6013.1,52180,AGENT,-242.745,3968.59,MIA
6013.2,52180,AGENT,-243.752,3968.55,MIA
6013.3,52180,AGENT,-244.758,3968.51,MIA
6013.4,52180,AGENT,-245.765,3968.47,MIA
6013.5,52180,AGENT,-246.772,3968.43,MIA
6013.6,52180,AGENT,-247.778,3968.4,MIA
6013.7,52180,AGENT,-248.785,3968.36,MIA
6013.8,52180,AGENT,-249.792,3968.32,MIA
6013.9,52180,AGENT,-250.798,3968.28,MIA
6014.0,52180,AGENT,-251.805,3968.24,MIA
6014.1,52180,AGENT,-252.811,3968.2,MIA
6014.2,52180,AGENT,-253.818,3968.16,MIA
6014.3,52180,AGENT,-254.825,3968.12,MIA
6014.4,52180,AGENT,-255.831,3968.08,MIA
6014.5,52180,AGENT,-256.838,3968.05,MIA
6014.6,52180,AGENT,-257.845,3968.01,MIA
6014.7,52180,AGENT,-258.851,3967.97,MIA
6014.8,52180,AGENT,-259.858,3967.93,MIA
6014.9,52180,AGENT,-260.865,3967.89,MIA
