TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1277.44,140.406,PIT
38.1,52180,AGENT,1278.68,140.828,PIT
38.2,52180,AGENT,1279.93,141.251,PIT
38.3,52180,AGENT,1281.18,141.674,PIT
38.4,52180,AGENT,1282.43,142.098,PIT
38.5,52180,AGENT,1283.68,142.522,PIT
38.6,52180,AGENT,1284.93,142.946,PIT
38.7,52180,AGENT,1286.18,143.371,PIT
38.8,52180,AGENT,1287.43,143.797,PIT
38.9,52180,AGENT,1288.67,144.223,PIT
39.0,52180,AGENT,1289.92,144.649,PIT
39.1,52180,AGENT,1291.17,145.076,PIT
39.2,52180,AGENT,1292.42,145.504,PIT
39.3,52180,AGENT,1293.67,145.931,PIT
39.4,52180,AGENT,1294.91,146.359,PIT
39.5,52180,AGENT,1296.16,146.788,PIT
39.6,52180,AGENT,1297.41,147.217,PIT
39.7,52180,AGENT,1298.65,147.646,PIT
39.8,52180,AGENT,1299.9,148.076,PIT
39.9,52180,AGENT,1301.15,148.505,PIT
40.0,52180,AGENT,1302.39,148.936,PIT
40.1,52180,AGENT,1303.64,149.367,PIT
40.2,52180,AGENT,1304.89,149.798,PIT
40.3,52180,AGENT,1306.13,150.229,PIT
40.4,52180,AGENT,1307.38,150.661,PIT
40.5,52180,AGENT,1308.63,151.093,PIT
40.6,52180,AGENT,1309.87,151.525,PIT
40.7,52180,AGENT,1311.12,151.958,PIT
40.8,52180,AGENT,1312.36,152.389,PIT
40.9,52180,AGENT,1313.59,152.817,PIT
41.0,52180,AGENT,1314.81,153.242,PIT
41.1,52180,AGENT,1316.02,153.665,PIT
41.2,52180,AGENT,1317.23,154.085,PIT
41.3,52180,AGENT,1318.42,154.501,PIT
41.4,52180,AGENT,1319.61,154.914,PIT
41.5,52180,AGENT,1320.78,155.324,PIT
41.6,52180,AGENT,1321.94,155.73,PIT
41.7,52180,AGENT,1323.09,156.133,PIT
41.8,52180,AGENT,1324.23,156.532,PIT
41.9,52180,AGENT,1325.36,156.928,PIT
42.0,52180,AGENT,1326.49,157.32,PIT
42.1,52180,AGENT,1327.59,157.708,PIT
42.2,52180,AGENT,1328.68,158.088,PIT
42.3,52180,AGENT,1329.74,158.462,PIT
42.4,52180,AGENT,1330.79,158.829,PIT
42.5,52180,AGENT,1331.81,159.189,PIT
42.6,52180,AGENT,1332.82,159.542,PIT
42.7,52180,AGENT,1333.8,159.888,PIT
42.8,52180,AGENT,1334.77,160.228,PIT
42.9,52180,AGENT,1335.72,160.562,PIT
