TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,134.596,2866.68,MIA
56.1,52180,AGENT,134.636,2865.6,MIA
56.2,52180,AGENT,134.676,2864.51,MIA
56.3,52180,AGENT,134.717,2863.41,MIA
56.4,52180,AGENT,134.758,2862.29,MIA
56.5,52180,AGENT,134.8,2861.17,MIA
56.6,52180,AGENT,134.843,2860.04,MIA
56.7,52180,AGENT,134.886,2858.9,MIA
56.8,52180,AGENT,134.93,2857.75,MIA
56.9,52180,AGENT,134.975,2856.59,MIA
57.0,52180,AGENT,135.02,2855.42,MIA
57.1,52180,AGENT,135.065,2854.24,MIA
57.2,52180,AGENT,135.111,2853.06,MIA
57.3,52180,AGENT,135.157,2851.86,MIA
57.4,52180,AGENT,135.203,2850.66,MIA
57.5,52180,AGENT,135.25,2849.46,MIA
57.6,52180,AGENT,135.296,2848.25,MIA
57.7,52180,AGENT,135.342,2847.05,MIA
57.8,52180,AGENT,135.389,2845.85,MIA
57.9,52180,AGENT,135.435,2844.65,MIA
58.0,52180,AGENT,135.481,2843.44,MIA
58.1,52180,AGENT,135.527,2842.24,MIA
58.2,52180,AGENT,135.573,2841.04,MIA
58.3,52180,AGENT,135.618,2839.84,MIA
58.4,52180,AGENT,135.664,2838.64,MIA
58.5,52180,AGENT,135.709,2837.43,MIA
58.6,52180,AGENT,135.754,2836.23,MIA
58.7,52180,AGENT,135.799,2835.03,MIA
58.8,52180,AGENT,135.844,2833.83,MIA
58.9,52180,AGENT,135.888,2832.63,MIA
59.0,52180,AGENT,135.932,2831.42,MIA
59.1,52180,AGENT,135.976,2830.22,MIA
59.2,52180,AGENT,136.02,2829.02,MIA
59.3,52180,AGENT,136.064,2827.82,MIA
59.4,52180,AGENT,136.107,2826.62,MIA
59.5,52180,AGENT,136.15,2825.41,MIA
59.6,52180,AGENT,136.193,2824.21,MIA
59.7,52180,AGENT,136.235,2823.01,MIA
59.8,52180,AGENT,136.278,2821.81,MIA
59.9,52180,AGENT,136.32,2820.61,MIA
60.0,52180,AGENT,136.362,2819.4,MIA
60.1,52180,AGENT,136.404,2818.2,MIA
60.2,52180,AGENT,136.446,2817.0,MIA
60.3,52180,AGENT,136.487,2815.8,MIA
60.4,52180,AGENT,136.529,2814.59,MIA
60.5,52180,AGENT,136.57,2813.39,MIA
60.6,52180,AGENT,136.612,2812.19,MIA
60.7,52180,AGENT,136.653,2810.99,MIA
60.8,52180,AGENT,136.695,2809.78,MIA
60.9,52180,AGENT,136.736,2808.58,MIA
