TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-266.571,2721.21,MIA
10.1,52180,AGENT,-266.583,2720.06,MIA
10.2,52180,AGENT,-266.585,2718.92,MIA
10.3,52180,AGENT,-266.578,2717.78,MIA
10.4,52180,AGENT,-266.561,2716.64,MIA
10.5,52180,AGENT,-266.533,2715.5,MIA
10.6,52180,AGENT,-266.496,2714.37,MIA
10.7,52180,AGENT,-266.45,2713.25,MIA
10.8,52180,AGENT,-266.394,2712.13,MIA
10.9,52180,AGENT,-266.325,2711.0,MIA
11.0,52180,AGENT,-266.246,2709.86,MIA
11.1,52180,AGENT,-266.156,2708.71,MIA
11.2,52180,AGENT,-266.057,2707.56,MIA
11.3,52180,AGENT,-265.949,2706.39,MIA
11.4,52180,AGENT,-265.833,2705.22,MIA
11.5,52180,AGENT,-265.709,2704.03,MIA
11.6,52180,AGENT,-265.581,2702.86,MIA
11.7,52180,AGENT,-265.447,2701.69,MIA
11.8,52180,AGENT,-265.31,2700.52,MIA
11.9,52180,AGENT,-265.17,2699.34,MIA
12.0,52180,AGENT,-265.027,2698.15,MIA
12.1,52180,AGENT,-264.882,2696.95,MIA
12.2,52180,AGENT,-264.738,2695.74,MIA
12.3,52180,AGENT,-264.594,2694.52,MIA
12.4,52180,AGENT,-264.452,2693.29,MIA
12.5,52180,AGENT,-264.311,2692.04,MIA
12.6,52180,AGENT,-264.173,2690.78,MIA
12.7,52180,AGENT,-264.038,2689.52,MIA
12.8,52180,AGENT,-263.906,2688.24,MIA
12.9,52180,AGENT,-263.778,2686.94,MIA
13.0,52180,AGENT,-263.654,2685.64,MIA
13.1,52180,AGENT,-263.533,2684.33,MIA
13.2,52180,AGENT,-263.416,2683.01,MIA
13.3,52180,AGENT,-263.303,2681.68,MIA
13.4,52180,AGENT,-263.194,2680.34,MIA
13.5,52180,AGENT,-263.088,2678.99,MIA
13.6,52180,AGENT,-262.987,2677.63,MIA
13.7,52180,AGENT,-262.888,2676.27,MIA
13.8,52180,AGENT,-262.793,2674.89,MIA
13.9,52180,AGENT,-262.701,2673.5,MIA
14.0,52180,AGENT,-262.612,2672.1,MIA
14.1,52180,AGENT,-262.526,2670.7,MIA
14.2,52180,AGENT,-262.443,2669.29,MIA
14.3,52180,AGENT,-262.363,2667.89,MIA
14.4,52180,AGENT,-262.285,2666.49,MIA
14.5,52180,AGENT,-262.21,2665.08,MIA
14.6,52180,AGENT,-262.136,2663.67,MIA
14.7,52180,AGENT,-262.065,2662.25,MIA
14.8,52180,AGENT,-261.995,2660.84,MIA
14.9,52180,AGENT,-261.928,2659.43,MIA
