TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3860.4,2350.92,PIT
22.1,52180,AGENT,3860.73,2350.59,PIT
22.2,52180,AGENT,3861.06,2350.25,PIT
22.3,52180,AGENT,3861.38,2349.9,PIT
22.4,52180,AGENT,3861.71,2349.54,PIT
22.5,52180,AGENT,3862.03,2349.18,PIT
22.6,52180,AGENT,3862.34,2348.81,PIT
22.7,52180,AGENT,3862.66,2348.44,PIT
22.8,52180,AGENT,3862.98,2348.05,PIT
22.9,52180,AGENT,3863.3,2347.65,PIT
23.0,52180,AGENT,3863.63,2347.25,PIT
23.1,52180,AGENT,3863.95,2346.84,PIT
23.2,52180,AGENT,3864.28,2346.42,PIT
23.3,52180,AGENT,3864.6,2346.01,PIT
23.4,52180,AGENT,3864.92,2345.6,PIT
23.5,52180,AGENT,3865.25,2345.17,PIT
23.6,52180,AGENT,3865.59,2344.74,PIT
23.7,52180,AGENT,3865.93,2344.3,PIT
23.8,52180,AGENT,3866.29,2343.84,PIT
23.9,52180,AGENT,3866.65,2343.38,PIT
24.0,52180,AGENT,3867.01,2342.91,PIT
24.1,52180,AGENT,3867.38,2342.44,PIT
24.2,52180,AGENT,3867.75,2341.97,PIT
24.3,52180,AGENT,3868.12,2341.5,PIT
24.4,52180,AGENT,3868.49,2341.03,PIT
24.5,52180,AGENT,3868.87,2340.56,PIT
24.6,52180,AGENT,3869.25,2340.09,PIT
24.7,52180,AGENT,3869.65,2339.62,PIT
24.8,52180,AGENT,3870.06,2339.15,PIT
24.9,52180,AGENT,3870.47,2338.68,PIT
25.0,52180,AGENT,3870.9,2338.23,PIT
25.1,52180,AGENT,3871.32,2337.78,PIT
25.2,52180,AGENT,3871.75,2337.34,PIT
25.3,52180,AGENT,3872.18,2336.91,PIT
25.4,52180,AGENT,3872.61,2336.5,PIT
25.5,52180,AGENT,3873.04,2336.1,PIT
25.6,52180,AGENT,3873.46,2335.73,PIT
25.7,52180,AGENT,3873.89,2335.37,PIT
25.8,52180,AGENT,3874.32,2335.02,PIT
25.9,52180,AGENT,3874.75,2334.71,PIT
26.0,52180,AGENT,3875.18,2334.41,PIT
26.1,52180,AGENT,3875.62,2334.14,PIT
26.2,52180,AGENT,3876.06,2333.9,PIT
26.3,52180,AGENT,3876.51,2333.68,PIT
26.4,52180,AGENT,3876.96,2333.5,PIT
26.5,52180,AGENT,3877.41,2333.34,PIT
26.6,52180,AGENT,3877.87,2333.21,PIT
26.7,52180,AGENT,3878.34,2333.11,PIT
26.8,52180,AGENT,3878.81,2333.05,PIT
26.9,52180,AGENT,3879.28,2333.02,PIT
