TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3522.02,2014.59,PIT,3503.4638371231194,0,0,5.0
12.1,52180,AGENT,3522.47,2014.17,PIT,3503.4638371231194,0,0,5.0
12.2,52180,AGENT,3522.91,2013.76,PIT,3503.4638371231194,0,0,5.0
12.3,52180,AGENT,3523.35,2013.38,PIT,3503.4638371231194,0,0,5.0
12.4,52180,AGENT,3523.8,2013.01,PIT,3503.4638371231194,0,0,5.0
12.5,52180,AGENT,3524.24,2012.65,PIT,3503.4638371231194,0,0,5.0
12.6,52180,AGENT,3524.68,2012.32,PIT,3503.4638371231194,0,0,5.0
12.7,52180,AGENT,3525.12,2012.01,PIT,3503.4638371231194,0,0,5.0
12.8,52180,AGENT,3525.56,2011.72,PIT,3503.4638371231194,0,0,5.0
12.9,52180,AGENT,3526.0,2011.46,PIT,3503.4638371231194,0,0,5.0
13.0,52180,AGENT,3526.44,2011.21,PIT,3503.4638371231194,0,0,5.0
13.1,52180,AGENT,3526.87,2011.0,PIT,3503.4638371231194,0,0,5.0
13.2,52180,AGENT,3527.31,2010.81,PIT,3503.4638371231194,0,0,5.0
13.3,52180,AGENT,3527.76,2010.65,PIT,3503.4638371231194,0,0,5.0
13.4,52180,AGENT,3528.21,2010.52,PIT,3503.4638371231194,0,0,5.0
13.5,52180,AGENT,3528.68,2010.43,PIT,3503.4638371231194,0,0,5.0
13.6,52180,AGENT,3529.14,2010.37,PIT,3503.4638371231194,0,0,5.0
13.7,52180,AGENT,3529.62,2010.34,PIT,3503.4638371231194,0,0,5.0
13.8,52180,AGENT,3530.09,2010.34,PIT,3503.4638371231194,0,0,5.0
13.9,52180,AGENT,3530.57,2010.37,PIT,3503.4638371231194,0,0,5.0
14.0,52180,AGENT,3531.04,2010.43,PIT,3503.4638371231194,0,0,5.0
14.1,52180,AGENT,3531.52,2010.51,PIT,3503.4638371231194,0,0,5.0
14.2,52180,AGENT,3532.0,2010.63,PIT,3503.4638371231194,0,0,5.0
14.3,52180,AGENT,3532.48,2010.76,PIT,3503.4638371231194,0,0,5.0
14.4,52180,AGENT,3532.95,2010.93,PIT,3503.4638371231194,0,0,5.0
14.5,52180,AGENT,3533.43,2011.11,PIT,3503.4638371231194,0,0,5.0
14.6,52180,AGENT,3533.91,2011.32,PIT,3503.4638371231194,0,0,5.0
14.7,52180,AGENT,3534.38,2011.55,PIT,3503.4638371231194,0,0,5.0
14.8,52180,AGENT,3534.85,2011.79,PIT,3503.4638371231194,0,0,5.0
14.9,52180,AGENT,3535.32,2012.06,PIT,3503.4638371231194,0,0,5.0
15.0,52180,AGENT,3535.8,2012.35,PIT,3503.4638371231194,0,0,5.0
15.1,52180,AGENT,3536.27,2012.65,PIT,3503.4638371231194,0,0,5.0
15.2,52180,AGENT,3536.74,2012.97,PIT,3503.4638371231194,0,0,5.0
15.3,52180,AGENT,3537.21,2013.3,PIT,3503.4638371231194,0,0,5.0
15.4,52180,AGENT,3537.69,2013.65,PIT,3503.4638371231194,0,0,5.0
15.5,52180,AGENT,3538.17,2014.02,PIT,3503.4638371231194,0,0,5.0
15.6,52180,AGENT,3538.64,2014.4,PIT,3503.4638371231194,0,0,5.0
15.7,52180,AGENT,3539.12,2014.79,PIT,3503.4638371231194,0,0,5.0
15.8,52180,AGENT,3539.61,2015.19,PIT,3503.4638371231194,0,0,5.0
15.9,52180,AGENT,3540.09,2015.61,PIT,3503.4638371231194,0,0,5.0
16.0,52180,AGENT,3540.58,2016.03,PIT,3503.4638371231194,0,0,5.0
16.1,52180,AGENT,3541.07,2016.47,PIT,3503.4638371231194,0,0,5.0
16.2,52180,AGENT,3541.57,2016.92,PIT,3503.4638371231194,0,0,5.0
16.3,52180,AGENT,3542.07,2017.38,PIT,3503.4638371231194,0,0,5.0
16.4,52180,AGENT,3542.57,2017.85,PIT,3503.4638371231194,0,0,5.0
16.5,52180,AGENT,3543.08,2018.33,PIT,3503.4638371231194,0,0,5.0
16.6,52180,AGENT,3543.59,2018.83,PIT,3503.4638371231194,0,0,5.0
16.7,52180,AGENT,3544.11,2019.33,PIT,3503.4638371231194,0,0,5.0
16.8,52180,AGENT,3544.63,2019.84,PIT,3503.4638371231194,0,0,5.0
16.9,52180,AGENT,3545.16,2020.37,PIT,3503.4638371231194,0,0,5.0
