TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,315.664,4013.25,MIA,257.3065671728109,0,1,5.0
0.1,52180,AGENT,315.693,4012.66,MIA,257.3065671728109,0,1,5.0
0.2,52180,AGENT,315.722,4012.08,MIA,257.3065671728109,0,1,5.0
0.3,52180,AGENT,315.751,4011.5,MIA,257.3065671728109,0,1,5.0
0.4,52180,AGENT,315.779,4010.94,MIA,257.3065671728109,0,1,5.0
0.5,52180,AGENT,315.807,4010.39,MIA,257.3065671728109,0,1,5.0
0.6,52180,AGENT,315.835,4009.85,MIA,257.3065671728109,0,1,5.0
0.7,52180,AGENT,315.863,4009.31,MIA,257.3065671728109,0,1,5.0
0.8,52180,AGENT,315.891,4008.78,MIA,257.3065671728109,0,1,5.0
0.9,52180,AGENT,315.92,4008.26,MIA,257.3065671728109,0,1,5.0
1.0,52180,AGENT,315.948,4007.75,MIA,257.3065671728109,0,1,5.0
1.1,52180,AGENT,315.976,4007.25,MIA,257.3065671728109,0,1,5.0
1.2,52180,AGENT,316.005,4006.75,MIA,257.3065671728109,0,1,5.0
1.3,52180,AGENT,316.034,4006.26,MIA,257.3065671728109,0,1,5.0
1.4,52180,AGENT,316.064,4005.76,MIA,257.3065671728109,0,1,5.0
1.5,52180,AGENT,316.095,4005.26,MIA,257.3065671728109,0,1,5.0
1.6,52180,AGENT,316.127,4004.76,MIA,257.3065671728109,0,1,5.0
1.7,52180,AGENT,316.159,4004.26,MIA,257.3065671728109,0,1,5.0
1.8,52180,AGENT,316.191,4003.77,MIA,257.3065671728109,0,1,5.0
1.9,52180,AGENT,316.223,4003.28,MIA,257.3065671728109,0,1,5.0
2.0,52180,AGENT,316.254,4002.81,MIA,257.3065671728109,0,1,5.0
2.1,52180,AGENT,316.285,4002.34,MIA,257.3065671728109,0,1,5.0
2.2,52180,AGENT,316.314,4001.88,MIA,257.3065671728109,0,1,5.0
2.3,52180,AGENT,316.343,4001.43,MIA,257.3065671728109,0,1,5.0
2.4,52180,AGENT,316.369,4000.99,MIA,257.3065671728109,0,1,5.0
2.5,52180,AGENT,316.391,4000.55,MIA,257.3065671728109,0,1,5.0
2.6,52180,AGENT,316.41,4000.12,MIA,257.3065671728109,0,1,5.0
2.7,52180,AGENT,316.425,3999.69,MIA,257.3065671728109,0,1,5.0
2.8,52180,AGENT,316.435,3999.27,MIA,257.3065671728109,0,1,5.0
2.9,52180,AGENT,316.442,3998.86,MIA,257.3065671728109,0,1,5.0
3.0,52180,AGENT,316.444,3998.45,MIA,257.3065671728109,0,1,5.0
3.1,52180,AGENT,316.441,3998.06,MIA,257.3065671728109,0,1,5.0
3.2,52180,AGENT,316.431,3997.68,MIA,257.3065671728109,0,1,5.0
3.3,52180,AGENT,316.415,3997.3,MIA,257.3065671728109,0,1,5.0
3.4,52180,AGENT,316.392,3996.94,MIA,257.3065671728109,0,1,5.0
3.5,52180,AGENT,316.361,3996.58,MIA,257.3065671728109,0,1,5.0
3.6,52180,AGENT,316.323,3996.24,MIA,257.3065671728109,0,1,5.0
3.7,52180,AGENT,316.277,3995.91,MIA,257.3065671728109,0,1,5.0
3.8,52180,AGENT,316.218,3995.6,MIA,257.3065671728109,0,1,5.0
3.9,52180,AGENT,316.144,3995.29,MIA,257.3065671728109,0,1,5.0
4.0,52180,AGENT,316.053,3995.0,MIA,257.3065671728109,0,1,5.0
4.1,52180,AGENT,315.946,3994.72,MIA,257.3065671728109,0,1,5.0
4.2,52180,AGENT,315.824,3994.46,MIA,257.3065671728109,0,1,5.0
4.3,52180,AGENT,315.686,3994.21,MIA,257.3065671728109,0,1,5.0
4.4,52180,AGENT,315.535,3993.99,MIA,257.3065671728109,0,1,5.0
4.5,52180,AGENT,315.368,3993.77,MIA,257.3065671728109,0,1,5.0
4.6,52180,AGENT,315.181,3993.58,MIA,257.3065671728109,0,1,5.0
4.7,52180,AGENT,314.976,3993.4,MIA,257.3065671728109,0,1,5.0
4.8,52180,AGENT,314.755,3993.25,MIA,257.3065671728109,0,1,5.0
4.9,52180,AGENT,314.519,3993.11,MIA,257.3065671728109,0,1,5.0
