TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-295.311,3882.41,MIA
120.1,52180,AGENT,-295.722,3882.43,MIA
120.2,52180,AGENT,-296.126,3882.47,MIA
120.3,52180,AGENT,-296.528,3882.51,MIA
120.4,52180,AGENT,-296.925,3882.56,MIA
120.5,52180,AGENT,-297.318,3882.63,MIA
120.6,52180,AGENT,-297.705,3882.72,MIA
120.7,52180,AGENT,-298.086,3882.81,MIA
120.8,52180,AGENT,-298.46,3882.92,MIA
120.9,52180,AGENT,-298.825,3883.04,MIA
121.0,52180,AGENT,-299.18,3883.18,MIA
121.1,52180,AGENT,-299.526,3883.33,MIA
121.2,52180,AGENT,-299.861,3883.49,MIA
121.3,52180,AGENT,-300.184,3883.67,MIA
121.4,52180,AGENT,-300.496,3883.86,MIA
121.5,52180,AGENT,-300.795,3884.06,MIA
121.6,52180,AGENT,-301.081,3884.28,MIA
121.7,52180,AGENT,-301.354,3884.51,MIA
121.8,52180,AGENT,-301.614,3884.75,MIA
121.9,52180,AGENT,-301.859,3885.0,MIA
122.0,52180,AGENT,-302.091,3885.27,MIA
122.1,52180,AGENT,-302.31,3885.54,MIA
122.2,52180,AGENT,-302.515,3885.83,MIA
122.3,52180,AGENT,-302.707,3886.14,MIA
122.4,52180,AGENT,-302.886,3886.47,MIA
122.5,52180,AGENT,-303.052,3886.81,MIA
122.6,52180,AGENT,-303.205,3887.17,MIA
122.7,52180,AGENT,-303.345,3887.54,MIA
122.8,52180,AGENT,-303.474,3887.93,MIA
122.9,52180,AGENT,-303.59,3888.33,MIA
123.0,52180,AGENT,-303.696,3888.75,MIA
123.1,52180,AGENT,-303.791,3889.17,MIA
123.2,52180,AGENT,-303.876,3889.61,MIA
123.3,52180,AGENT,-303.951,3890.07,MIA
123.4,52180,AGENT,-304.017,3890.53,MIA
123.5,52180,AGENT,-304.075,3891.01,MIA
123.6,52180,AGENT,-304.124,3891.5,MIA
123.7,52180,AGENT,-304.167,3892.0,MIA
123.8,52180,AGENT,-304.202,3892.5,MIA
123.9,52180,AGENT,-304.231,3893.02,MIA
124.0,52180,AGENT,-304.254,3893.55,MIA
124.1,52180,AGENT,-304.272,3894.09,MIA
124.2,52180,AGENT,-304.286,3894.63,MIA
124.3,52180,AGENT,-304.295,3895.19,MIA
124.4,52180,AGENT,-304.3,3895.75,MIA
124.5,52180,AGENT,-304.301,3896.32,MIA
124.6,52180,AGENT,-304.3,3896.9,MIA
124.7,52180,AGENT,-304.296,3897.47,MIA
124.8,52180,AGENT,-304.29,3898.04,MIA
124.9,52180,AGENT,-304.282,3898.61,MIA
