TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1170.88,-57.0118,PIT
28.1,52180,AGENT,1171.6,-57.365,PIT
28.2,52180,AGENT,1172.32,-57.7185,PIT
28.3,52180,AGENT,1173.05,-58.0722,PIT
28.4,52180,AGENT,1173.77,-58.4261,PIT
28.5,52180,AGENT,1174.49,-58.7801,PIT
28.6,52180,AGENT,1175.22,-59.1342,PIT
28.7,52180,AGENT,1175.94,-59.4884,PIT
28.8,52180,AGENT,1176.66,-59.8426,PIT
28.9,52180,AGENT,1177.39,-60.1967,PIT
29.0,52180,AGENT,1178.11,-60.5508,PIT
29.1,52180,AGENT,1178.84,-60.9048,PIT
29.2,52180,AGENT,1179.56,-61.2587,PIT
29.3,52180,AGENT,1180.28,-61.6123,PIT
29.4,52180,AGENT,1181.01,-61.9658,PIT
29.5,52180,AGENT,1181.73,-62.3189,PIT
29.6,52180,AGENT,1182.45,-62.6718,PIT
29.7,52180,AGENT,1183.18,-63.0243,PIT
29.8,52180,AGENT,1183.9,-63.3764,PIT
29.9,52180,AGENT,1184.63,-63.7282,PIT
30.0,52180,AGENT,1185.35,-64.0795,PIT
30.1,52180,AGENT,1186.08,-64.4303,PIT
30.2,52180,AGENT,1186.8,-64.7806,PIT
30.3,52180,AGENT,1187.53,-65.1304,PIT
30.4,52180,AGENT,1188.25,-65.4796,PIT
30.5,52180,AGENT,1188.98,-65.8282,PIT
30.6,52180,AGENT,1189.71,-66.1762,PIT
30.7,52180,AGENT,1190.43,-66.5237,PIT
30.8,52180,AGENT,1191.16,-66.8705,PIT
30.9,52180,AGENT,1191.89,-67.2166,PIT
31.0,52180,AGENT,1192.62,-67.5621,PIT
31.1,52180,AGENT,1193.34,-67.907,PIT
31.2,52180,AGENT,1194.07,-68.2511,PIT
31.3,52180,AGENT,1194.8,-68.5946,PIT
31.4,52180,AGENT,1195.53,-68.9374,PIT
31.5,52180,AGENT,1196.26,-69.2796,PIT
31.6,52180,AGENT,1196.99,-69.621,PIT
31.7,52180,AGENT,1197.72,-69.9618,PIT
31.8,52180,AGENT,1198.45,-70.3019,PIT
31.9,52180,AGENT,1199.18,-70.6414,PIT
32.0,52180,AGENT,1199.91,-70.9803,PIT
32.1,52180,AGENT,1200.64,-71.3186,PIT
32.2,52180,AGENT,1201.37,-71.6563,PIT
32.3,52180,AGENT,1202.1,-71.9935,PIT
32.4,52180,AGENT,1202.83,-72.3303,PIT
32.5,52180,AGENT,1203.57,-72.6667,PIT
32.6,52180,AGENT,1204.3,-73.0027,PIT
32.7,52180,AGENT,1205.03,-73.3384,PIT
32.8,52180,AGENT,1205.76,-73.6739,PIT
32.9,52180,AGENT,1206.49,-74.0091,PIT
