TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3060.25,1774.96,PIT
106.1,52180,AGENT,3059.74,1774.5,PIT
106.2,52180,AGENT,3059.21,1774.03,PIT
106.3,52180,AGENT,3058.68,1773.56,PIT
106.4,52180,AGENT,3058.13,1773.08,PIT
106.5,52180,AGENT,3057.58,1772.6,PIT
106.6,52180,AGENT,3057.02,1772.11,PIT
106.7,52180,AGENT,3056.45,1771.62,PIT
106.8,52180,AGENT,3055.88,1771.11,PIT
106.9,52180,AGENT,3055.29,1770.61,PIT
107.0,52180,AGENT,3054.7,1770.09,PIT
107.1,52180,AGENT,3054.1,1769.57,PIT
107.2,52180,AGENT,3053.5,1769.04,PIT
107.3,52180,AGENT,3052.88,1768.5,PIT
107.4,52180,AGENT,3052.26,1767.95,PIT
107.5,52180,AGENT,3051.64,1767.4,PIT
107.6,52180,AGENT,3051.0,1766.84,PIT
107.7,52180,AGENT,3050.36,1766.27,PIT
107.8,52180,AGENT,3049.71,1765.7,PIT
107.9,52180,AGENT,3049.05,1765.11,PIT
108.0,52180,AGENT,3048.39,1764.52,PIT
108.1,52180,AGENT,3047.72,1763.92,PIT
108.2,52180,AGENT,3047.04,1763.31,PIT
108.3,52180,AGENT,3046.35,1762.69,PIT
108.4,52180,AGENT,3045.66,1762.07,PIT
108.5,52180,AGENT,3044.96,1761.43,PIT
108.6,52180,AGENT,3044.25,1760.79,PIT
108.7,52180,AGENT,3043.54,1760.14,PIT
108.8,52180,AGENT,3042.81,1759.48,PIT
108.9,52180,AGENT,3042.08,1758.82,PIT
109.0,52180,AGENT,3041.34,1758.14,PIT
109.1,52180,AGENT,3040.6,1757.46,PIT
109.2,52180,AGENT,3039.84,1756.77,PIT
109.3,52180,AGENT,3039.08,1756.07,PIT
109.4,52180,AGENT,3038.31,1755.36,PIT
109.5,52180,AGENT,3037.53,1754.64,PIT
109.6,52180,AGENT,3036.74,1753.92,PIT
109.7,52180,AGENT,3035.94,1753.19,PIT
109.8,52180,AGENT,3035.14,1752.45,PIT
109.9,52180,AGENT,3034.33,1751.7,PIT
110.0,52180,AGENT,3033.51,1750.94,PIT
110.1,52180,AGENT,3032.69,1750.18,PIT
110.2,52180,AGENT,3031.86,1749.42,PIT
110.3,52180,AGENT,3031.02,1748.64,PIT
110.4,52180,AGENT,3030.18,1747.86,PIT
110.5,52180,AGENT,3029.33,1747.08,PIT
110.6,52180,AGENT,3028.47,1746.28,PIT
110.7,52180,AGENT,3027.61,1745.48,PIT
110.8,52180,AGENT,3026.73,1744.67,PIT
110.9,52180,AGENT,3025.86,1743.86,PIT
