TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3081.19,1777.13,PIT
80.1,52180,AGENT,3081.52,1776.6,PIT
80.2,52180,AGENT,3081.87,1776.07,PIT
80.3,52180,AGENT,3082.23,1775.55,PIT
80.4,52180,AGENT,3082.6,1775.04,PIT
80.5,52180,AGENT,3082.98,1774.54,PIT
80.6,52180,AGENT,3083.36,1774.04,PIT
80.7,52180,AGENT,3083.75,1773.55,PIT
80.8,52180,AGENT,3084.15,1773.07,PIT
80.9,52180,AGENT,3084.56,1772.59,PIT
81.0,52180,AGENT,3084.97,1772.11,PIT
81.1,52180,AGENT,3085.38,1771.64,PIT
81.2,52180,AGENT,3085.8,1771.18,PIT
81.3,52180,AGENT,3086.22,1770.72,PIT
81.4,52180,AGENT,3086.63,1770.27,PIT
81.5,52180,AGENT,3087.04,1769.84,PIT
81.6,52180,AGENT,3087.45,1769.41,PIT
81.7,52180,AGENT,3087.85,1768.99,PIT
81.8,52180,AGENT,3088.25,1768.58,PIT
81.9,52180,AGENT,3088.65,1768.16,PIT
82.0,52180,AGENT,3089.06,1767.75,PIT
82.1,52180,AGENT,3089.46,1767.34,PIT
82.2,52180,AGENT,3089.87,1766.92,PIT
82.3,52180,AGENT,3090.29,1766.49,PIT
82.4,52180,AGENT,3090.72,1766.05,PIT
82.5,52180,AGENT,3091.15,1765.61,PIT
82.6,52180,AGENT,3091.58,1765.16,PIT
82.7,52180,AGENT,3092.01,1764.71,PIT
82.8,52180,AGENT,3092.45,1764.26,PIT
82.9,52180,AGENT,3092.88,1763.8,PIT
83.0,52180,AGENT,3093.32,1763.34,PIT
83.1,52180,AGENT,3093.77,1762.87,PIT
83.2,52180,AGENT,3094.22,1762.39,PIT
83.3,52180,AGENT,3094.68,1761.89,PIT
83.4,52180,AGENT,3095.15,1761.38,PIT
83.5,52180,AGENT,3095.63,1760.88,PIT
83.6,52180,AGENT,3096.1,1760.37,PIT
83.7,52180,AGENT,3096.57,1759.86,PIT
83.8,52180,AGENT,3097.03,1759.36,PIT
83.9,52180,AGENT,3097.49,1758.86,PIT
84.0,52180,AGENT,3097.95,1758.37,PIT
84.1,52180,AGENT,3098.4,1757.88,PIT
84.2,52180,AGENT,3098.86,1757.4,PIT
84.3,52180,AGENT,3099.33,1756.92,PIT
84.4,52180,AGENT,3099.81,1756.44,PIT
84.5,52180,AGENT,3100.3,1755.98,PIT
84.6,52180,AGENT,3100.79,1755.53,PIT
84.7,52180,AGENT,3101.28,1755.09,PIT
84.8,52180,AGENT,3101.76,1754.66,PIT
84.9,52180,AGENT,3102.24,1754.25,PIT
