TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,65.1262,2214.73,MIA
14.1,52180,AGENT,65.1474,2214.03,MIA
14.2,52180,AGENT,65.1686,2213.32,MIA
14.3,52180,AGENT,65.1897,2212.62,MIA
14.4,52180,AGENT,65.2108,2211.91,MIA
14.5,52180,AGENT,65.2317,2211.21,MIA
14.6,52180,AGENT,65.2526,2210.5,MIA
14.7,52180,AGENT,65.2734,2209.8,MIA
14.8,52180,AGENT,65.2941,2209.1,MIA
14.9,52180,AGENT,65.3147,2208.39,MIA
15.0,52180,AGENT,65.3353,2207.69,MIA
15.1,52180,AGENT,65.3557,2206.98,MIA
15.2,52180,AGENT,65.376,2206.28,MIA
15.3,52180,AGENT,65.3963,2205.57,MIA
15.4,52180,AGENT,65.4165,2204.87,MIA
15.5,52180,AGENT,65.4366,2204.17,MIA
15.6,52180,AGENT,65.4567,2203.46,MIA
15.7,52180,AGENT,65.4768,2202.76,MIA
15.8,52180,AGENT,65.4969,2202.05,MIA
15.9,52180,AGENT,65.517,2201.35,MIA
16.0,52180,AGENT,65.5373,2200.64,MIA
16.1,52180,AGENT,65.5576,2199.94,MIA
16.2,52180,AGENT,65.5781,2199.24,MIA
16.3,52180,AGENT,65.5988,2198.53,MIA
16.4,52180,AGENT,65.6197,2197.83,MIA
16.5,52180,AGENT,65.641,2197.12,MIA
16.6,52180,AGENT,65.6625,2196.42,MIA
16.7,52180,AGENT,65.6844,2195.71,MIA
16.8,52180,AGENT,65.7068,2195.01,MIA
16.9,52180,AGENT,65.7296,2194.31,MIA
17.0,52180,AGENT,65.753,2193.6,MIA
17.1,52180,AGENT,65.7769,2192.9,MIA
17.2,52180,AGENT,65.8013,2192.19,MIA
17.3,52180,AGENT,65.8264,2191.49,MIA
17.4,52180,AGENT,65.8521,2190.78,MIA
17.5,52180,AGENT,65.8784,2190.08,MIA
17.6,52180,AGENT,65.9053,2189.38,MIA
17.7,52180,AGENT,65.933,2188.67,MIA
17.8,52180,AGENT,65.9612,2187.97,MIA
17.9,52180,AGENT,65.9901,2187.26,MIA
18.0,52180,AGENT,66.0196,2186.56,MIA
18.1,52180,AGENT,66.0497,2185.86,MIA
18.2,52180,AGENT,66.0803,2185.15,MIA
18.3,52180,AGENT,66.1115,2184.45,MIA
18.4,52180,AGENT,66.1433,2183.74,MIA
18.5,52180,AGENT,66.1755,2183.04,MIA
18.6,52180,AGENT,66.2082,2182.34,MIA
18.7,52180,AGENT,66.2414,2181.63,MIA
18.8,52180,AGENT,66.2749,2180.93,MIA
18.9,52180,AGENT,66.3089,2180.23,MIA
