TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,3642.45,2055.36,PIT
172.1,52180,AGENT,3642.01,2054.95,PIT
172.2,52180,AGENT,3641.58,2054.55,PIT
172.3,52180,AGENT,3641.15,2054.14,PIT
172.4,52180,AGENT,3640.71,2053.73,PIT
172.5,52180,AGENT,3640.28,2053.33,PIT
172.6,52180,AGENT,3639.85,2052.92,PIT
172.7,52180,AGENT,3639.41,2052.52,PIT
172.8,52180,AGENT,3638.98,2052.11,PIT
172.9,52180,AGENT,3638.54,2051.7,PIT
173.0,52180,AGENT,3638.11,2051.3,PIT
173.1,52180,AGENT,3637.68,2050.89,PIT
173.2,52180,AGENT,3637.24,2050.48,PIT
173.3,52180,AGENT,3636.81,2050.08,PIT
173.4,52180,AGENT,3636.38,2049.67,PIT
173.5,52180,AGENT,3635.94,2049.27,PIT
173.6,52180,AGENT,3635.51,2048.86,PIT
173.7,52180,AGENT,3635.08,2048.45,PIT
173.8,52180,AGENT,3634.64,2048.05,PIT
173.9,52180,AGENT,3634.21,2047.64,PIT
174.0,52180,AGENT,3633.77,2047.24,PIT
174.1,52180,AGENT,3633.34,2046.83,PIT
174.2,52180,AGENT,3632.91,2046.43,PIT
174.3,52180,AGENT,3632.47,2046.02,PIT
174.4,52180,AGENT,3632.04,2045.62,PIT
174.5,52180,AGENT,3631.6,2045.21,PIT
174.6,52180,AGENT,3631.17,2044.81,PIT
174.7,52180,AGENT,3630.73,2044.4,PIT
174.8,52180,AGENT,3630.3,2044.0,PIT
174.9,52180,AGENT,3629.86,2043.6,PIT
175.0,52180,AGENT,3629.42,2043.19,PIT
175.1,52180,AGENT,3628.99,2042.79,PIT
175.2,52180,AGENT,3628.55,2042.38,PIT
175.3,52180,AGENT,3628.12,2041.98,PIT
175.4,52180,AGENT,3627.68,2041.58,PIT
175.5,52180,AGENT,3627.24,2041.17,PIT
175.6,52180,AGENT,3626.81,2040.77,PIT
175.7,52180,AGENT,3626.37,2040.37,PIT
175.8,52180,AGENT,3625.93,2039.97,PIT
175.9,52180,AGENT,3625.5,2039.56,PIT
176.0,52180,AGENT,3625.06,2039.16,PIT
176.1,52180,AGENT,3624.62,2038.76,PIT
176.2,52180,AGENT,3624.19,2038.35,PIT
176.3,52180,AGENT,3623.75,2037.95,PIT
176.4,52180,AGENT,3623.31,2037.55,PIT
176.5,52180,AGENT,3622.88,2037.15,PIT
176.6,52180,AGENT,3622.44,2036.74,PIT
176.7,52180,AGENT,3622.0,2036.34,PIT
176.8,52180,AGENT,3621.57,2035.94,PIT
176.9,52180,AGENT,3621.13,2035.54,PIT
