TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2935.24,1463.01,PIT,2875.338536516696,1,1,7.0
0.1,52180,AGENT,2934.9,1463.51,PIT,2875.338536516696,1,1,7.0
0.2,52180,AGENT,2934.56,1464.02,PIT,2875.338536516696,1,1,7.0
0.3,52180,AGENT,2934.21,1464.54,PIT,2875.338536516696,1,1,7.0
0.4,52180,AGENT,2933.87,1465.08,PIT,2875.338536516696,1,1,7.0
0.5,52180,AGENT,2933.53,1465.64,PIT,2875.338536516696,1,1,7.0
0.6,52180,AGENT,2933.18,1466.2,PIT,2875.338536516696,1,1,7.0
0.7,52180,AGENT,2932.83,1466.77,PIT,2875.338536516696,1,1,7.0
0.8,52180,AGENT,2932.48,1467.35,PIT,2875.338536516696,1,1,7.0
0.9,52180,AGENT,2932.13,1467.94,PIT,2875.338536516696,1,1,7.0
1.0,52180,AGENT,2931.78,1468.54,PIT,2875.338536516696,1,1,7.0
1.1,52180,AGENT,2931.42,1469.15,PIT,2875.338536516696,1,1,7.0
1.2,52180,AGENT,2931.05,1469.76,PIT,2875.338536516696,1,1,7.0
1.3,52180,AGENT,2930.68,1470.38,PIT,2875.338536516696,1,1,7.0
1.4,52180,AGENT,2930.31,1471.0,PIT,2875.338536516696,1,1,7.0
1.5,52180,AGENT,2929.93,1471.63,PIT,2875.338536516696,1,1,7.0
1.6,52180,AGENT,2929.53,1472.26,PIT,2875.338536516696,1,1,7.0
1.7,52180,AGENT,2929.14,1472.9,PIT,2875.338536516696,1,1,7.0
1.8,52180,AGENT,2928.74,1473.54,PIT,2875.338536516696,1,1,7.0
1.9,52180,AGENT,2928.33,1474.17,PIT,2875.338536516696,1,1,7.0
2.0,52180,AGENT,2927.92,1474.8,PIT,2875.338536516696,1,1,7.0
2.1,52180,AGENT,2927.5,1475.42,PIT,2875.338536516696,1,1,7.0
2.2,52180,AGENT,2927.08,1476.05,PIT,2875.338536516696,1,1,7.0
2.3,52180,AGENT,2926.65,1476.67,PIT,2875.338536516696,1,1,7.0
2.4,52180,AGENT,2926.21,1477.28,PIT,2875.338536516696,1,1,7.0
2.5,52180,AGENT,2925.77,1477.89,PIT,2875.338536516696,1,1,7.0
2.6,52180,AGENT,2925.31,1478.5,PIT,2875.338536516696,1,1,7.0
2.7,52180,AGENT,2924.84,1479.1,PIT,2875.338536516696,1,1,7.0
2.8,52180,AGENT,2924.36,1479.71,PIT,2875.338536516696,1,1,7.0
2.9,52180,AGENT,2923.85,1480.31,PIT,2875.338536516696,1,1,7.0
3.0,52180,AGENT,2923.34,1480.91,PIT,2875.338536516696,1,1,7.0
3.1,52180,AGENT,2922.82,1481.51,PIT,2875.338536516696,1,1,7.0
3.2,52180,AGENT,2922.29,1482.09,PIT,2875.338536516696,1,1,7.0
3.3,52180,AGENT,2921.75,1482.67,PIT,2875.338536516696,1,1,7.0
3.4,52180,AGENT,2921.21,1483.24,PIT,2875.338536516696,1,1,7.0
3.5,52180,AGENT,2920.66,1483.81,PIT,2875.338536516696,1,1,7.0
3.6,52180,AGENT,2920.11,1484.36,PIT,2875.338536516696,1,1,7.0
3.7,52180,AGENT,2919.54,1484.92,PIT,2875.338536516696,1,1,7.0
3.8,52180,AGENT,2918.96,1485.47,PIT,2875.338536516696,1,1,7.0
3.9,52180,AGENT,2918.37,1486.03,PIT,2875.338536516696,1,1,7.0
4.0,52180,AGENT,2917.76,1486.58,PIT,2875.338536516696,1,1,7.0
4.1,52180,AGENT,2917.15,1487.14,PIT,2875.338536516696,1,1,7.0
4.2,52180,AGENT,2916.53,1487.69,PIT,2875.338536516696,1,1,7.0
4.3,52180,AGENT,2915.91,1488.23,PIT,2875.338536516696,1,1,7.0
4.4,52180,AGENT,2915.28,1488.78,PIT,2875.338536516696,1,1,7.0
4.5,52180,AGENT,2914.65,1489.31,PIT,2875.338536516696,1,1,7.0
4.6,52180,AGENT,2914.02,1489.85,PIT,2875.338536516696,1,1,7.0
4.7,52180,AGENT,2913.38,1490.39,PIT,2875.338536516696,1,1,7.0
4.8,52180,AGENT,2912.74,1490.93,PIT,2875.338536516696,1,1,7.0
4.9,52180,AGENT,2912.09,1491.48,PIT,2875.338536516696,1,1,7.0
