TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,85.9295,2992.04,MIA
118.1,52180,AGENT,86.4345,2992.06,MIA
118.2,52180,AGENT,86.9395,2992.09,MIA
118.3,52180,AGENT,87.4445,2992.11,MIA
118.4,52180,AGENT,87.9496,2992.13,MIA
118.5,52180,AGENT,88.4546,2992.16,MIA
118.6,52180,AGENT,88.9596,2992.18,MIA
118.7,52180,AGENT,89.4646,2992.21,MIA
118.8,52180,AGENT,89.9697,2992.23,MIA
118.9,52180,AGENT,90.4747,2992.25,MIA
119.0,52180,AGENT,90.9797,2992.28,MIA
119.1,52180,AGENT,91.4848,2992.3,MIA
119.2,52180,AGENT,91.9898,2992.32,MIA
119.3,52180,AGENT,92.4949,2992.35,MIA
119.4,52180,AGENT,93.0,2992.37,MIA
119.5,52180,AGENT,93.505,2992.39,MIA
119.6,52180,AGENT,94.0101,2992.42,MIA
119.7,52180,AGENT,94.5151,2992.44,MIA
119.8,52180,AGENT,95.0202,2992.46,MIA
119.9,52180,AGENT,95.5253,2992.48,MIA
120.0,52180,AGENT,96.0304,2992.51,MIA
120.1,52180,AGENT,96.5355,2992.53,MIA
120.2,52180,AGENT,97.0405,2992.55,MIA
120.3,52180,AGENT,97.5456,2992.57,MIA
120.4,52180,AGENT,98.0507,2992.6,MIA
120.5,52180,AGENT,98.5558,2992.62,MIA
120.6,52180,AGENT,99.0609,2992.64,MIA
120.7,52180,AGENT,99.566,2992.66,MIA
120.8,52180,AGENT,100.071,2992.69,MIA
120.9,52180,AGENT,100.576,2992.71,MIA
121.0,52180,AGENT,101.081,2992.73,MIA
121.1,52180,AGENT,101.586,2992.75,MIA
121.2,52180,AGENT,102.092,2992.77,MIA
121.3,52180,AGENT,102.597,2992.8,MIA
121.4,52180,AGENT,103.102,2992.82,MIA
121.5,52180,AGENT,103.607,2992.84,MIA
121.6,52180,AGENT,104.113,2992.86,MIA
121.7,52180,AGENT,104.619,2992.88,MIA
121.8,52180,AGENT,105.125,2992.9,MIA
121.9,52180,AGENT,105.632,2992.93,MIA
122.0,52180,AGENT,106.14,2992.95,MIA
122.1,52180,AGENT,106.647,2992.97,MIA
122.2,52180,AGENT,107.155,2992.99,MIA
122.3,52180,AGENT,107.663,2993.01,MIA
122.4,52180,AGENT,108.17,2993.03,MIA
122.5,52180,AGENT,108.678,2993.05,MIA
122.6,52180,AGENT,109.187,2993.07,MIA
122.7,52180,AGENT,109.695,2993.09,MIA
122.8,52180,AGENT,110.203,2993.1,MIA
122.9,52180,AGENT,110.712,2993.12,MIA
