TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1763.88,720.523,PIT
6.1,52180,AGENT,1763.26,720.008,PIT
6.2,52180,AGENT,1762.63,719.487,PIT
6.3,52180,AGENT,1762.0,718.964,PIT
6.4,52180,AGENT,1761.37,718.439,PIT
6.5,52180,AGENT,1760.74,717.913,PIT
6.6,52180,AGENT,1760.12,717.39,PIT
6.7,52180,AGENT,1759.5,716.872,PIT
6.8,52180,AGENT,1758.9,716.36,PIT
6.9,52180,AGENT,1758.3,715.855,PIT
7.0,52180,AGENT,1757.72,715.357,PIT
7.1,52180,AGENT,1757.14,714.866,PIT
7.2,52180,AGENT,1756.58,714.381,PIT
7.3,52180,AGENT,1756.02,713.903,PIT
7.4,52180,AGENT,1755.47,713.422,PIT
7.5,52180,AGENT,1754.93,712.931,PIT
7.6,52180,AGENT,1754.38,712.434,PIT
7.7,52180,AGENT,1753.84,711.936,PIT
7.8,52180,AGENT,1753.31,711.439,PIT
7.9,52180,AGENT,1752.79,710.947,PIT
8.0,52180,AGENT,1752.29,710.461,PIT
8.1,52180,AGENT,1751.8,709.985,PIT
8.2,52180,AGENT,1751.33,709.518,PIT
8.3,52180,AGENT,1750.86,709.057,PIT
8.4,52180,AGENT,1750.42,708.6,PIT
8.5,52180,AGENT,1749.98,708.146,PIT
8.6,52180,AGENT,1749.55,707.694,PIT
8.7,52180,AGENT,1749.14,707.246,PIT
8.8,52180,AGENT,1748.74,706.798,PIT
8.9,52180,AGENT,1748.34,706.346,PIT
9.0,52180,AGENT,1747.94,705.89,PIT
9.1,52180,AGENT,1747.56,705.435,PIT
9.2,52180,AGENT,1747.18,704.983,PIT
9.3,52180,AGENT,1746.81,704.536,PIT
9.4,52180,AGENT,1746.46,704.093,PIT
9.5,52180,AGENT,1746.11,703.657,PIT
9.6,52180,AGENT,1745.76,703.222,PIT
9.7,52180,AGENT,1745.42,702.788,PIT
9.8,52180,AGENT,1745.07,702.355,PIT
9.9,52180,AGENT,1744.72,701.922,PIT
10.0,52180,AGENT,1744.37,701.49,PIT
10.1,52180,AGENT,1744.02,701.06,PIT
10.2,52180,AGENT,1743.66,700.633,PIT
10.3,52180,AGENT,1743.3,700.206,PIT
10.4,52180,AGENT,1742.94,699.782,PIT
10.5,52180,AGENT,1742.57,699.361,PIT
10.6,52180,AGENT,1742.19,698.941,PIT
10.7,52180,AGENT,1741.81,698.524,PIT
10.8,52180,AGENT,1741.43,698.108,PIT
10.9,52180,AGENT,1741.04,697.695,PIT
