TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3219.51,1914.49,PIT,3160.8829201179124,1,0,1.0
8.1,52180,AGENT,3220.46,1915.38,PIT,3160.8829201179124,1,0,1.0
8.2,52180,AGENT,3221.4,1916.28,PIT,3160.8829201179124,1,0,1.0
8.3,52180,AGENT,3222.35,1917.18,PIT,3160.8829201179124,1,0,1.0
8.4,52180,AGENT,3223.29,1918.08,PIT,3160.8829201179124,1,0,1.0
8.5,52180,AGENT,3224.24,1918.97,PIT,3160.8829201179124,1,0,1.0
8.6,52180,AGENT,3225.19,1919.87,PIT,3160.8829201179124,1,0,1.0
8.7,52180,AGENT,3226.14,1920.76,PIT,3160.8829201179124,1,0,1.0
8.8,52180,AGENT,3227.09,1921.66,PIT,3160.8829201179124,1,0,1.0
8.9,52180,AGENT,3228.03,1922.55,PIT,3160.8829201179124,1,0,1.0
9.0,52180,AGENT,3228.98,1923.44,PIT,3160.8829201179124,1,0,1.0
9.1,52180,AGENT,3229.93,1924.34,PIT,3160.8829201179124,1,0,1.0
9.2,52180,AGENT,3230.88,1925.23,PIT,3160.8829201179124,1,0,1.0
9.3,52180,AGENT,3231.83,1926.12,PIT,3160.8829201179124,1,0,1.0
9.4,52180,AGENT,3232.79,1927.01,PIT,3160.8829201179124,1,0,1.0
9.5,52180,AGENT,3233.74,1927.9,PIT,3160.8829201179124,1,0,1.0
9.6,52180,AGENT,3234.69,1928.79,PIT,3160.8829201179124,1,0,1.0
9.7,52180,AGENT,3235.64,1929.68,PIT,3160.8829201179124,1,0,1.0
9.8,52180,AGENT,3236.59,1930.57,PIT,3160.8829201179124,1,0,1.0
9.9,52180,AGENT,3237.55,1931.46,PIT,3160.8829201179124,1,0,1.0
10.0,52180,AGENT,3238.5,1932.35,PIT,3160.8829201179124,1,0,1.0
10.1,52180,AGENT,3239.45,1933.24,PIT,3160.8829201179124,1,0,1.0
10.2,52180,AGENT,3240.41,1934.13,PIT,3160.8829201179124,1,0,1.0
10.3,52180,AGENT,3241.36,1935.02,PIT,3160.8829201179124,1,0,1.0
10.4,52180,AGENT,3242.32,1935.91,PIT,3160.8829201179124,1,0,1.0
10.5,52180,AGENT,3243.27,1936.8,PIT,3160.8829201179124,1,0,1.0
10.6,52180,AGENT,3244.22,1937.68,PIT,3160.8829201179124,1,0,1.0
10.7,52180,AGENT,3245.18,1938.57,PIT,3160.8829201179124,1,0,1.0
10.8,52180,AGENT,3246.13,1939.46,PIT,3160.8829201179124,1,0,1.0
10.9,52180,AGENT,3247.09,1940.35,PIT,3160.8829201179124,1,0,1.0
11.0,52180,AGENT,3248.04,1941.23,PIT,3160.8829201179124,1,0,1.0
11.1,52180,AGENT,3249.0,1942.12,PIT,3160.8829201179124,1,0,1.0
11.2,52180,AGENT,3249.95,1943.01,PIT,3160.8829201179124,1,0,1.0
11.3,52180,AGENT,3250.91,1943.89,PIT,3160.8829201179124,1,0,1.0
11.4,52180,AGENT,3251.87,1944.78,PIT,3160.8829201179124,1,0,1.0
11.5,52180,AGENT,3252.82,1945.67,PIT,3160.8829201179124,1,0,1.0
11.6,52180,AGENT,3253.78,1946.55,PIT,3160.8829201179124,1,0,1.0
11.7,52180,AGENT,3254.73,1947.44,PIT,3160.8829201179124,1,0,1.0
11.8,52180,AGENT,3255.69,1948.32,PIT,3160.8829201179124,1,0,1.0
11.9,52180,AGENT,3256.65,1949.21,PIT,3160.8829201179124,1,0,1.0
12.0,52180,AGENT,3257.6,1950.1,PIT,3160.8829201179124,1,0,1.0
12.1,52180,AGENT,3258.56,1950.98,PIT,3160.8829201179124,1,0,1.0
12.2,52180,AGENT,3259.52,1951.87,PIT,3160.8829201179124,1,0,1.0
12.3,52180,AGENT,3260.47,1952.75,PIT,3160.8829201179124,1,0,1.0
12.4,52180,AGENT,3261.43,1953.64,PIT,3160.8829201179124,1,0,1.0
12.5,52180,AGENT,3262.39,1954.52,PIT,3160.8829201179124,1,0,1.0
12.6,52180,AGENT,3263.34,1955.4,PIT,3160.8829201179124,1,0,1.0
12.7,52180,AGENT,3264.29,1956.28,PIT,3160.8829201179124,1,0,1.0
12.8,52180,AGENT,3265.22,1957.15,PIT,3160.8829201179124,1,0,1.0
12.9,52180,AGENT,3266.16,1958.01,PIT,3160.8829201179124,1,0,1.0
