TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7168.0,52180,AGENT,699.084,770.538,MIA
7168.1,52180,AGENT,699.161,769.747,MIA
7168.2,52180,AGENT,699.239,768.969,MIA
7168.3,52180,AGENT,699.317,768.202,MIA
7168.4,52180,AGENT,699.396,767.446,MIA
7168.5,52180,AGENT,699.476,766.698,MIA
7168.6,52180,AGENT,699.556,765.96,MIA
7168.7,52180,AGENT,699.638,765.23,MIA
7168.8,52180,AGENT,699.72,764.51,MIA
7168.9,52180,AGENT,699.802,763.798,MIA
7169.0,52180,AGENT,699.885,763.095,MIA
7169.1,52180,AGENT,699.97,762.396,MIA
7169.2,52180,AGENT,700.056,761.696,MIA
7169.3,52180,AGENT,700.145,760.994,MIA
7169.4,52180,AGENT,700.235,760.292,MIA
7169.5,52180,AGENT,700.328,759.592,MIA
7169.6,52180,AGENT,700.421,758.897,MIA
7169.7,52180,AGENT,700.514,758.211,MIA
7169.8,52180,AGENT,700.607,757.533,MIA
7169.9,52180,AGENT,700.702,756.859,MIA
7170.0,52180,AGENT,700.798,756.188,MIA
7170.1,52180,AGENT,700.893,755.526,MIA
7170.2,52180,AGENT,700.987,754.871,MIA
7170.3,52180,AGENT,701.082,754.22,MIA
7170.4,52180,AGENT,701.178,753.571,MIA
7170.5,52180,AGENT,701.275,752.922,MIA
7170.6,52180,AGENT,701.373,752.273,MIA
7170.7,52180,AGENT,701.472,751.626,MIA
7170.8,52180,AGENT,701.573,750.976,MIA
7170.9,52180,AGENT,701.675,750.326,MIA
7171.0,52180,AGENT,701.777,749.675,MIA
7171.1,52180,AGENT,701.879,749.023,MIA
7171.2,52180,AGENT,701.981,748.37,MIA
7171.3,52180,AGENT,702.081,747.717,MIA
7171.4,52180,AGENT,702.179,747.064,MIA
7171.5,52180,AGENT,702.276,746.417,MIA
7171.6,52180,AGENT,702.369,745.773,MIA
7171.7,52180,AGENT,702.459,745.128,MIA
7171.8,52180,AGENT,702.543,744.482,MIA
7171.9,52180,AGENT,702.622,743.835,MIA
7172.0,52180,AGENT,702.693,743.191,MIA
7172.1,52180,AGENT,702.759,742.554,MIA
7172.2,52180,AGENT,702.816,741.924,MIA
7172.3,52180,AGENT,702.864,741.302,MIA
7172.4,52180,AGENT,702.902,740.688,MIA
7172.5,52180,AGENT,702.93,740.082,MIA
7172.6,52180,AGENT,702.946,739.486,MIA
7172.7,52180,AGENT,702.95,738.9,MIA
7172.8,52180,AGENT,702.938,738.322,MIA
7172.9,52180,AGENT,702.907,737.751,MIA
