TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,505.613,4089.41,MIA
8.1,52180,AGENT,505.584,4089.89,MIA
8.2,52180,AGENT,505.554,4090.38,MIA
8.3,52180,AGENT,505.523,4090.88,MIA
8.4,52180,AGENT,505.493,4091.37,MIA
8.5,52180,AGENT,505.463,4091.86,MIA
8.6,52180,AGENT,505.433,4092.35,MIA
8.7,52180,AGENT,505.403,4092.84,MIA
8.8,52180,AGENT,505.374,4093.33,MIA
8.9,52180,AGENT,505.347,4093.82,MIA
9.0,52180,AGENT,505.321,4094.31,MIA
9.1,52180,AGENT,505.299,4094.8,MIA
9.2,52180,AGENT,505.281,4095.29,MIA
9.3,52180,AGENT,505.268,4095.78,MIA
9.4,52180,AGENT,505.259,4096.27,MIA
9.5,52180,AGENT,505.255,4096.75,MIA
9.6,52180,AGENT,505.255,4097.22,MIA
9.7,52180,AGENT,505.259,4097.68,MIA
9.8,52180,AGENT,505.269,4098.13,MIA
9.9,52180,AGENT,505.286,4098.57,MIA
10.0,52180,AGENT,505.309,4099.0,MIA
10.1,52180,AGENT,505.339,4099.42,MIA
10.2,52180,AGENT,505.381,4099.83,MIA
10.3,52180,AGENT,505.439,4100.23,MIA
10.4,52180,AGENT,505.512,4100.63,MIA
10.5,52180,AGENT,505.601,4101.02,MIA
10.6,52180,AGENT,505.707,4101.4,MIA
10.7,52180,AGENT,505.83,4101.77,MIA
10.8,52180,AGENT,505.97,4102.13,MIA
10.9,52180,AGENT,506.126,4102.47,MIA
11.0,52180,AGENT,506.299,4102.81,MIA
11.1,52180,AGENT,506.486,4103.13,MIA
11.2,52180,AGENT,506.688,4103.44,MIA
11.3,52180,AGENT,506.903,4103.73,MIA
11.4,52180,AGENT,507.135,4104.02,MIA
11.5,52180,AGENT,507.389,4104.29,MIA
11.6,52180,AGENT,507.663,4104.54,MIA
11.7,52180,AGENT,507.957,4104.79,MIA
11.8,52180,AGENT,508.268,4105.02,MIA
11.9,52180,AGENT,508.598,4105.23,MIA
12.0,52180,AGENT,508.944,4105.44,MIA
12.1,52180,AGENT,509.306,4105.63,MIA
12.2,52180,AGENT,509.683,4105.8,MIA
12.3,52180,AGENT,510.075,4105.97,MIA
12.4,52180,AGENT,510.482,4106.12,MIA
12.5,52180,AGENT,510.902,4106.27,MIA
12.6,52180,AGENT,511.336,4106.4,MIA
12.7,52180,AGENT,511.782,4106.52,MIA
12.8,52180,AGENT,512.242,4106.63,MIA
12.9,52180,AGENT,512.714,4106.73,MIA
