TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1040.53,64.3069,PIT
88.1,52180,AGENT,1039.19,63.8292,PIT
88.2,52180,AGENT,1037.84,63.3515,PIT
88.3,52180,AGENT,1036.5,62.8738,PIT
88.4,52180,AGENT,1035.16,62.3962,PIT
88.5,52180,AGENT,1033.81,61.9185,PIT
88.6,52180,AGENT,1032.47,61.4408,PIT
88.7,52180,AGENT,1031.13,60.9631,PIT
88.8,52180,AGENT,1029.78,60.4851,PIT
88.9,52180,AGENT,1028.44,60.0067,PIT
89.0,52180,AGENT,1027.09,59.5283,PIT
89.1,52180,AGENT,1025.75,59.0499,PIT
89.2,52180,AGENT,1024.4,58.5713,PIT
89.3,52180,AGENT,1023.06,58.093,PIT
89.4,52180,AGENT,1021.72,57.6167,PIT
89.5,52180,AGENT,1020.39,57.1436,PIT
89.6,52180,AGENT,1019.07,56.6736,PIT
89.7,52180,AGENT,1017.75,56.2065,PIT
89.8,52180,AGENT,1016.45,55.7429,PIT
89.9,52180,AGENT,1015.16,55.2831,PIT
90.0,52180,AGENT,1013.87,54.8272,PIT
90.1,52180,AGENT,1012.6,54.3749,PIT
90.2,52180,AGENT,1011.34,53.9261,PIT
90.3,52180,AGENT,1010.09,53.4805,PIT
90.4,52180,AGENT,1008.84,53.038,PIT
90.5,52180,AGENT,1007.61,52.5986,PIT
90.6,52180,AGENT,1006.38,52.1622,PIT
90.7,52180,AGENT,1005.16,51.7288,PIT
90.8,52180,AGENT,1003.94,51.2985,PIT
90.9,52180,AGENT,1002.74,50.8716,PIT
91.0,52180,AGENT,1001.55,50.4487,PIT
91.1,52180,AGENT,1000.37,50.0296,PIT
91.2,52180,AGENT,999.199,49.6143,PIT
91.3,52180,AGENT,998.038,49.2028,PIT
91.4,52180,AGENT,996.888,48.795,PIT
91.5,52180,AGENT,995.747,48.3909,PIT
91.6,52180,AGENT,994.611,47.9888,PIT
91.7,52180,AGENT,993.473,47.5872,PIT
91.8,52180,AGENT,992.334,47.1865,PIT
91.9,52180,AGENT,991.2,46.7881,PIT
92.0,52180,AGENT,990.073,46.3928,PIT
92.1,52180,AGENT,988.953,46.0008,PIT
92.2,52180,AGENT,987.841,45.6124,PIT
92.3,52180,AGENT,986.728,45.2254,PIT
92.4,52180,AGENT,985.607,44.8386,PIT
92.5,52180,AGENT,984.483,44.4531,PIT
92.6,52180,AGENT,983.356,44.0686,PIT
92.7,52180,AGENT,982.227,43.685,PIT
92.8,52180,AGENT,981.101,43.3036,PIT
92.9,52180,AGENT,979.982,42.9255,PIT
